1.509995999599959987e+03	3.427294218083101751e-01	-2.237005733956240139e+00
1.510006000600059906e+03	3.427314146413970031e-01	-2.237008951253320443e+00
1.510016001600160052e+03	3.427334074519686746e-01	-2.237012168548361046e+00
1.510026002600259972e+03	3.427354002400241906e-01	-2.237015385841366388e+00
1.510036003600360118e+03	3.427373930055646056e-01	-2.237018603132330252e+00
1.510046004600460037e+03	3.427393857485895312e-01	-2.237021820421251750e+00
1.510056005600559956e+03	3.427413784690991894e-01	-2.237025037708130437e+00
1.510066006600660103e+03	3.427433711670936356e-01	-2.237028254992967646e+00
1.510076007600760022e+03	3.427453638425734250e-01	-2.237031472275757604e+00
1.510086008600860168e+03	3.427473564955384466e-01	-2.237034689556498535e+00
1.510096009600960087e+03	3.427493491259890335e-01	-2.237037906835193546e+00
1.510106010601060007e+03	3.427513417339250745e-01	-2.237041124111837309e+00
1.510116011601160153e+03	3.427533343193470694e-01	-2.237044341386426716e+00
1.510126012601260072e+03	3.427553268822546295e-01	-2.237047558658966651e+00
1.510136013601360219e+03	3.427573194226483100e-01	-2.237050775929449564e+00
1.510146014601460138e+03	3.427593119405277222e-01	-2.237053993197876345e+00
1.510156015601560057e+03	3.427613044358940320e-01	-2.237057210464245660e+00
1.510166016601660203e+03	3.427632969087470172e-01	-2.237060427728553069e+00
1.510176017601760122e+03	3.427652893590865668e-01	-2.237063644990802569e+00
1.510186018601860269e+03	3.427672817869122923e-01	-2.237066862250989718e+00
1.510196019601960188e+03	3.427692741922256925e-01	-2.237070079509108744e+00
1.510206020602060107e+03	3.427712665750266563e-01	-2.237073296765164976e+00
1.510216021602160254e+03	3.427732589353134074e-01	-2.237076514019154860e+00
1.510226022602260173e+03	3.427752512730893319e-01	-2.237079731271073513e+00
1.510236023602360319e+03	3.427772435883518765e-01	-2.237082948520922265e+00
1.510246024602460238e+03	3.427792358811017071e-01	-2.237086165768704671e+00
1.510256025602560157e+03	3.427812281513402670e-01	-2.237089383014406518e+00
1.510266026602660304e+03	3.427832203990665572e-01	-2.237092600258037134e+00
1.510276027602760223e+03	3.427852126242809105e-01	-2.237095817499591632e+00
1.510286028602860370e+03	3.427872048269841043e-01	-2.237099034739067793e+00
1.510296029602960289e+03	3.427891970071754169e-01	-2.237102251976464729e+00
1.510306030603060208e+03	3.427911891648556253e-01	-2.237105469211779774e+00
1.510316031603160354e+03	3.427931813000241190e-01	-2.237108686445014705e+00
1.510326032603260273e+03	3.427951734126823968e-01	-2.237111903676163305e+00
1.510336033603360420e+03	3.427971655028292930e-01	-2.237115120905228238e+00
1.510346034603460339e+03	3.427991575704658622e-01	-2.237118338132204620e+00
1.510356035603560258e+03	3.428011496155914384e-01	-2.237121555357093783e+00
1.510366036603660405e+03	3.428031416382073537e-01	-2.237124772579892173e+00
1.510376037603760324e+03	3.428051336383121095e-01	-2.237127989800599348e+00
1.510386038603860470e+03	3.428071256159073155e-01	-2.237131207019213086e+00
1.510396039603960389e+03	3.428091175709924165e-01	-2.237134424235731611e+00
1.510406040604060308e+03	3.428111095035674682e-01	-2.237137641450158032e+00
1.510416041604160455e+03	3.428131014136343024e-01	-2.237140858662480802e+00
1.510426042604260374e+03	3.428150933011908097e-01	-2.237144075872708360e+00
1.510436043604360520e+03	3.428170851662374341e-01	-2.237147293080833599e+00
1.510446044604460440e+03	3.428190770087753414e-01	-2.237150510286858740e+00
1.510456045604560359e+03	3.428210688288041985e-01	-2.237153727490778010e+00
1.510466046604660505e+03	3.428230606263244495e-01	-2.237156944692592297e+00
1.510476047604760424e+03	3.428250524013357059e-01	-2.237160161892300270e+00
1.510486048604860571e+03	3.428270441538381341e-01	-2.237163379089900594e+00
1.510496049604960490e+03	3.428290358838325669e-01	-2.237166596285391496e+00
1.510506050605060409e+03	3.428310275913192262e-01	-2.237169813478769420e+00
1.510516051605160555e+03	3.428330192762967799e-01	-2.237173030670037921e+00
1.510526052605260475e+03	3.428350109387673927e-01	-2.237176247859187228e+00
1.510536053605360621e+03	3.428370025787300657e-01	-2.237179465046221338e+00
1.510546054605460540e+03	3.428389941961854093e-01	-2.237182682231138475e+00
1.510556055605560459e+03	3.428409857911320358e-01	-2.237185899413940859e+00
1.510566056605660606e+03	3.428429773635726097e-01	-2.237189116594616500e+00
1.510576057605760525e+03	3.428449689135058542e-01	-2.237192333773174724e+00
1.510586058605860671e+03	3.428469604409315474e-01	-2.237195550949607092e+00
1.510596059605960590e+03	3.428489519458507995e-01	-2.237198768123915382e+00
1.510606060606060510e+03	3.428509434282635548e-01	-2.237201985296095597e+00
1.510616061606160656e+03	3.428529348881689254e-01	-2.237205202466151732e+00
1.510626062606260575e+03	3.428549263255687429e-01	-2.237208419634074907e+00
1.510636063606360722e+03	3.428569177404621193e-01	-2.237211636799868675e+00
1.510646064606460641e+03	3.428589091328503313e-01	-2.237214853963526817e+00
1.510656065606560560e+03	3.428609005027313805e-01	-2.237218071125054664e+00
1.510666066606660706e+03	3.428628918501073763e-01	-2.237221288284444665e+00
1.510676067606760625e+03	3.428648831749775971e-01	-2.237224505441696376e+00
1.510686068606860772e+03	3.428668744773417099e-01	-2.237227722596812907e+00
1.510696069606960691e+03	3.428688657572014353e-01	-2.237230939749784486e+00
1.510706070607060610e+03	3.428708570145562184e-01	-2.237234156900618220e+00
1.510716071607160757e+03	3.428728482494053931e-01	-2.237237374049307892e+00
1.510726072607260676e+03	3.428748394617495143e-01	-2.237240591195853057e+00
1.510736073607360822e+03	3.428768306515900255e-01	-2.237243808340249274e+00
1.510746074607460741e+03	3.428788218189248727e-01	-2.237247025482501872e+00
1.510756075607560661e+03	3.428808129637565538e-01	-2.237250242622601082e+00
1.510766076607660807e+03	3.428828040860835147e-01	-2.237253459760550012e+00
1.510776077607760726e+03	3.428847951859064769e-01	-2.237256676896347329e+00
1.510786078607860873e+03	3.428867862632251073e-01	-2.237259894029990814e+00
1.510796079607960792e+03	3.428887773180410714e-01	-2.237263111161477358e+00
1.510806080608060711e+03	3.428907683503524817e-01	-2.237266328290810069e+00
1.510816081608160857e+03	3.428927593601604484e-01	-2.237269545417983174e+00
1.510826082608260776e+03	3.428947503474657488e-01	-2.237272762542995341e+00
1.510836083608360923e+03	3.428967413122674945e-01	-2.237275979665847014e+00
1.510846084608460842e+03	3.428987322545664074e-01	-2.237279196786534641e+00
1.510856085608560761e+03	3.429007231743631534e-01	-2.237282413905057332e+00
1.510866086608660908e+03	3.429027140716567335e-01	-2.237285631021414645e+00
1.510876087608760827e+03	3.429047049464477026e-01	-2.237288848135604358e+00
1.510886088608860973e+03	3.429066957987365605e-01	-2.237292065247625139e+00
1.510896089608960892e+03	3.429086866285231405e-01	-2.237295282357475212e+00
1.510906090609060811e+03	3.429106774358073317e-01	-2.237298499465153245e+00
1.510916091609160958e+03	3.429126682205907439e-01	-2.237301716570655241e+00
1.510926092609260877e+03	3.429146589828718228e-01	-2.237304933673984308e+00
1.510936093609361023e+03	3.429166497226510679e-01	-2.237308150775136006e+00
1.510946094609460943e+03	3.429186404399292565e-01	-2.237311367874110335e+00
1.510956095609560862e+03	3.429206311347062219e-01	-2.237314584970904630e+00
1.510966096609661008e+03	3.429226218069822418e-01	-2.237317802065517114e+00
1.510976097609760927e+03	3.429246124567565945e-01	-2.237321019157948232e+00
1.510986098609861074e+03	3.429266030840309454e-01	-2.237324236248192655e+00
1.510996099609960993e+03	3.429285936888036845e-01	-2.237327453336253935e+00
1.511006100610060912e+03	3.429305842710771435e-01	-2.237330670422126300e+00
1.511016101610161058e+03	3.429325748308504340e-01	-2.237333887505807084e+00
1.511026102610260978e+03	3.429345653681227790e-01	-2.237337104587301173e+00
1.511036103610361124e+03	3.429365558828954552e-01	-2.237340321666601461e+00
1.511046104610461043e+03	3.429385463751681851e-01	-2.237343538743708837e+00
1.511056105610560962e+03	3.429405368449407465e-01	-2.237346755818622857e+00
1.511066106610661109e+03	3.429425272922147494e-01	-2.237349972891338190e+00
1.511076107610761028e+03	3.429445177169887504e-01	-2.237353189961857947e+00
1.511086108610861174e+03	3.429465081192639153e-01	-2.237356407030176353e+00
1.511096109610961093e+03	3.429484984990398000e-01	-2.237359624096292965e+00
1.511106110611061013e+03	3.429504888563162934e-01	-2.237362841160210003e+00
1.511116111611161159e+03	3.429524791910950610e-01	-2.237366058221919474e+00
1.511126112611261078e+03	3.429544695033744373e-01	-2.237369275281427150e+00
1.511136113611361225e+03	3.429564597931559766e-01	-2.237372492338724150e+00
1.511146114611461144e+03	3.429584500604382913e-01	-2.237375709393815360e+00
1.511156115611561063e+03	3.429604403052232686e-01	-2.237378926446695004e+00
1.511166116611661209e+03	3.429624305275101870e-01	-2.237382143497362641e+00
1.511176117611761129e+03	3.429644207272987688e-01	-2.237385360545817825e+00
1.511186118611861275e+03	3.429664109045904574e-01	-2.237388577592058336e+00
1.511196119611961194e+03	3.429684010593840315e-01	-2.237391794636081066e+00
1.511206120612061113e+03	3.429703911916807124e-01	-2.237395011677888235e+00
1.511216121612161260e+03	3.429723813014796119e-01	-2.237398228717477178e+00
1.511226122612261179e+03	3.429743713887818402e-01	-2.237401445754843898e+00
1.511236123612361325e+03	3.429763614535873972e-01	-2.237404662789985288e+00
1.511246124612461244e+03	3.429783514958958945e-01	-2.237407879822905343e+00
1.511256125612561164e+03	3.429803415157081092e-01	-2.237411096853600068e+00
1.511266126612661310e+03	3.429823315130238748e-01	-2.237414313882068129e+00
1.511276127612761229e+03	3.429843214878431912e-01	-2.237417530908307306e+00
1.511286128612861376e+03	3.429863114401661695e-01	-2.237420747932318488e+00
1.511296129612961295e+03	3.429883013699932537e-01	-2.237423964954098121e+00
1.511306130613061214e+03	3.429902912773249990e-01	-2.237427181973644430e+00
1.511316131613161360e+03	3.429922811621610168e-01	-2.237430398990954306e+00
1.511326132613261279e+03	3.429942710245018067e-01	-2.237433616006028192e+00
1.511336133613361426e+03	3.429962608643460920e-01	-2.237436833018867866e+00
1.511346134613461345e+03	3.429982506816955379e-01	-2.237440050029470218e+00
1.511356135613561264e+03	3.430002404765509771e-01	-2.237443267037825922e+00
1.511366136613661411e+03	3.430022302489115771e-01	-2.237446484043940309e+00
1.511376137613761330e+03	3.430042199987759499e-01	-2.237449701047815598e+00
1.511386138613861476e+03	3.430062097261473153e-01	-2.237452918049442463e+00
1.511396139613961395e+03	3.430081994310227866e-01	-2.237456135048826678e+00
1.511406140614061314e+03	3.430101891134044734e-01	-2.237459352045961136e+00
1.511416141614161461e+03	3.430121787732929306e-01	-2.237462569040842730e+00
1.511426142614261380e+03	3.430141684106876032e-01	-2.237465786033474124e+00
1.511436143614361526e+03	3.430161580255875475e-01	-2.237469003023854430e+00
1.511446144614461446e+03	3.430181476179943179e-01	-2.237472220011981427e+00
1.511456145614561365e+03	3.430201371879068595e-01	-2.237475436997852896e+00
1.511466146614661511e+03	3.430221267353269488e-01	-2.237478653981466170e+00
1.511476147614761430e+03	3.430241162602538085e-01	-2.237481870962819919e+00
1.511486148614861577e+03	3.430261057626870502e-01	-2.237485087941917694e+00
1.511496149614961496e+03	3.430280952426279506e-01	-2.237488304918751503e+00
1.511506150615061415e+03	3.430300847000761766e-01	-2.237491521893320012e+00
1.511516151615161561e+03	3.430320741350317837e-01	-2.237494738865624555e+00
1.511526152615261481e+03	3.430340635474955491e-01	-2.237497955835661578e+00
1.511536153615361627e+03	3.430360529374666956e-01	-2.237501172803433747e+00
1.511546154615461546e+03	3.430380423049456118e-01	-2.237504389768934843e+00
1.511556155615561465e+03	3.430400316499324087e-01	-2.237507606732167087e+00
1.511566156615661612e+03	3.430420209724283076e-01	-2.237510823693125150e+00
1.511576157615761531e+03	3.430440102724311435e-01	-2.237514040651810809e+00
1.511586158615861677e+03	3.430459995499442472e-01	-2.237517257608220067e+00
1.511596159615961597e+03	3.430479888049647874e-01	-2.237520474562353368e+00
1.511606160616061516e+03	3.430499780374947627e-01	-2.237523691514208934e+00
1.511616161616161662e+03	3.430519672475333404e-01	-2.237526908463784103e+00
1.511626162616261581e+03	3.430539564350813531e-01	-2.237530125411077542e+00
1.511636163616361728e+03	3.430559456001393004e-01	-2.237533342356087029e+00
1.511646164616461647e+03	3.430579347427064607e-01	-2.237536559298812122e+00
1.511656165616561566e+03	3.430599238627822234e-01	-2.237539776239254596e+00
1.511666166616661712e+03	3.430619129603687534e-01	-2.237542993177406014e+00
1.511676167616761632e+03	3.430639020354651070e-01	-2.237546210113270373e+00
1.511686168616861778e+03	3.430658910880715062e-01	-2.237549427046844119e+00
1.511696169616961697e+03	3.430678801181882842e-01	-2.237552643978125033e+00
1.511706170617061616e+03	3.430698691258150523e-01	-2.237555860907114003e+00
1.511716171617161763e+03	3.430718581109525323e-01	-2.237559077833807031e+00
1.511726172617261682e+03	3.430738470736007240e-01	-2.237562294758205006e+00
1.511736173617361828e+03	3.430758360137605711e-01	-2.237565511680303043e+00
1.511746174617461747e+03	3.430778249314309081e-01	-2.237568728600100698e+00
1.511756175617561667e+03	3.430798138266126229e-01	-2.237571945517600636e+00
1.511766176617661813e+03	3.430818026993052161e-01	-2.237575162432795750e+00
1.511776177617761732e+03	3.430837915495100754e-01	-2.237578379345685597e+00
1.511786178617861879e+03	3.430857803772266457e-01	-2.237581596256271510e+00
1.511796179617961798e+03	3.430877691824540943e-01	-2.237584813164551267e+00
1.511806180618061717e+03	3.430897579651933649e-01	-2.237588030070522205e+00
1.511816181618161863e+03	3.430917467254455122e-01	-2.237591246974182990e+00
1.511826182618261782e+03	3.430937354632099257e-01	-2.237594463875531847e+00
1.511836183618361929e+03	3.430957241784869938e-01	-2.237597680774566555e+00
1.511846184618461848e+03	3.430977128712761060e-01	-2.237600897671287559e+00
1.511856185618561767e+03	3.430997015415789830e-01	-2.237604114565689084e+00
1.511866186618661914e+03	3.431016901893931825e-01	-2.237607331457782234e+00
1.511876187618761833e+03	3.431036788147215910e-01	-2.237610548347547024e+00
1.511886188618861979e+03	3.431056674175630983e-01	-2.237613765234993224e+00
1.511896189618961898e+03	3.431076559979179819e-01	-2.237616982120118614e+00
1.511906190619061817e+03	3.431096445557854646e-01	-2.237620199002920085e+00
1.511916191619161964e+03	3.431116330911678780e-01	-2.237623415883397193e+00
1.511926192619261883e+03	3.431136216040634457e-01	-2.237626632761546386e+00
1.511936193619362029e+03	3.431156100944738885e-01	-2.237629849637366330e+00
1.511946194619461949e+03	3.431175985623973190e-01	-2.237633066510858360e+00
1.511956195619561868e+03	3.431195870078361243e-01	-2.237636283382018032e+00
1.511966196619662014e+03	3.431215754307885835e-01	-2.237639500250845348e+00
1.511976197619761933e+03	3.431235638312553626e-01	-2.237642717117340307e+00
1.511986198619862080e+03	3.431255522092382937e-01	-2.237645933981496693e+00
1.511996199619961999e+03	3.431275405647352117e-01	-2.237649150843316281e+00
1.512006200620061918e+03	3.431295288977473379e-01	-2.237652367702797740e+00
1.512016201620162065e+03	3.431315172082746168e-01	-2.237655584559939737e+00
1.512026202620261984e+03	3.431335054963174369e-01	-2.237658801414737830e+00
1.512036203620362130e+03	3.431354937618760204e-01	-2.237662018267194242e+00
1.512046204620462049e+03	3.431374820049500340e-01	-2.237665235117304086e+00
1.512056205620561968e+03	3.431394702255401441e-01	-2.237668451965069139e+00
1.512066206620662115e+03	3.431414584236466836e-01	-2.237671668810483183e+00
1.512076207620762034e+03	3.431434465992685978e-01	-2.237674885653551993e+00
1.512086208620862180e+03	3.431454347524073301e-01	-2.237678102494268018e+00
1.512096209620962100e+03	3.431474228830623252e-01	-2.237681319332632146e+00
1.512106210621062019e+03	3.431494109912346935e-01	-2.237684536168642602e+00
1.512116211621162165e+03	3.431513990769232691e-01	-2.237687753002294944e+00
1.512126212621262084e+03	3.431533871401279967e-01	-2.237690969833595833e+00
1.512136213621362231e+03	3.431553751808508190e-01	-2.237694186662533280e+00
