1.511316131613161360e+03	2.909063869916528322e-01	-2.290088903892093519e+00
1.511326132613261279e+03	2.909076970247772564e-01	-2.290088160355903124e+00
1.511336133613361426e+03	2.909090070685212970e-01	-2.290087416833516798e+00
1.511346134613461345e+03	2.909103171228846763e-01	-2.290086673324933653e+00
1.511356135613561264e+03	2.909116271878671722e-01	-2.290085929830150135e+00
1.511366136613661411e+03	2.909129372634682853e-01	-2.290085186349171131e+00
1.511376137613761330e+03	2.909142473496872938e-01	-2.290084442882003302e+00
1.511386138613861476e+03	2.909155574465253080e-01	-2.290083699428640429e+00
1.511396139613961395e+03	2.909168675539811066e-01	-2.290082955989089175e+00
1.511406140614061314e+03	2.909181776720541901e-01	-2.290082212563346431e+00
1.511416141614161461e+03	2.909194878007452245e-01	-2.290081469151412641e+00
1.511426142614261380e+03	2.909207979400536548e-01	-2.290080725753293134e+00
1.511436143614361526e+03	2.909221080899784262e-01	-2.290079982368988354e+00
1.511446144614461446e+03	2.909234182505207600e-01	-2.290079238998499633e+00
1.511456145614561365e+03	2.909247284216785467e-01	-2.290078495641827416e+00
1.511466146614661511e+03	2.909260386034532297e-01	-2.290077752298971259e+00
1.511476147614761430e+03	2.909273487958436988e-01	-2.290077008969934269e+00
1.511486148614861577e+03	2.909286589988497873e-01	-2.290076265654720000e+00
1.511496149614961496e+03	2.909299692124719949e-01	-2.290075522353326232e+00
1.511506150615061415e+03	2.909312794367082122e-01	-2.290074779065753408e+00
1.511516151615161561e+03	2.909325896715598825e-01	-2.290074035792005080e+00
1.511526152615261481e+03	2.909338999170265061e-01	-2.290073292532080806e+00
1.511536153615361627e+03	2.909352101731074725e-01	-2.290072549285985914e+00
1.511546154615461546e+03	2.909365204398022819e-01	-2.290071806053716408e+00
1.511556155615561465e+03	2.909378307171110456e-01	-2.290071062835278504e+00
1.511566156615661612e+03	2.909391410050336524e-01	-2.290070319630669093e+00
1.511576157615761531e+03	2.909404513035692696e-01	-2.290069576439892174e+00
1.511586158615861677e+03	2.909417616127186190e-01	-2.290068833262946413e+00
1.511596159615961597e+03	2.909430719324805348e-01	-2.290068090099837139e+00
1.511606160616061516e+03	2.909443822628551835e-01	-2.290067346950562133e+00
1.511616161616161662e+03	2.909456926038420099e-01	-2.290066603815124058e+00
1.511626162616261581e+03	2.909470029554411252e-01	-2.290065860693522914e+00
1.511636163616361728e+03	2.909483133176520298e-01	-2.290065117585760035e+00
1.511646164616461647e+03	2.909496236904747790e-01	-2.290064374491838084e+00
1.511656165616561566e+03	2.909509340739085959e-01	-2.290063631411760170e+00
1.511666166616661712e+03	2.909522444679535358e-01	-2.290062888345521852e+00
1.511676167616761632e+03	2.909535548726092102e-01	-2.290062145293129348e+00
1.511686168616861778e+03	2.909548652878760633e-01	-2.290061402254581768e+00
1.511696169616961697e+03	2.909561757137528182e-01	-2.290060659229880446e+00
1.511706170617061616e+03	2.909574861502393639e-01	-2.290059916219028491e+00
1.511716171617161763e+03	2.909587965973360335e-01	-2.290059173222024125e+00
1.511726172617261682e+03	2.909601070550423274e-01	-2.290058430238871345e+00
1.511736173617361828e+03	2.909614175233583566e-01	-2.290057687269569708e+00
1.511746174617461747e+03	2.909627280022826779e-01	-2.290056944314119214e+00
1.511756175617561667e+03	2.909640384918164568e-01	-2.290056201372525191e+00
1.511766176617661813e+03	2.909653489919582503e-01	-2.290055458444785863e+00
1.511776177617761732e+03	2.909666595027087799e-01	-2.290054715530901230e+00
1.511786178617861879e+03	2.909679700240672129e-01	-2.290053972630875734e+00
1.511796179617961798e+03	2.909692805560333273e-01	-2.290053229744710706e+00
1.511806180618061717e+03	2.909705910986065680e-01	-2.290052486872405701e+00
1.511816181618161863e+03	2.909719016517877122e-01	-2.290051744013962054e+00
1.511826182618261782e+03	2.909732122155755940e-01	-2.290051001169381095e+00
1.511836183618361929e+03	2.909745227899708797e-01	-2.290050258338663713e+00
1.511846184618461848e+03	2.909758333749718484e-01	-2.290049515521812129e+00
1.511856185618561767e+03	2.909771439705791662e-01	-2.290048772718825010e+00
1.511866186618661914e+03	2.909784545767934438e-01	-2.290048029929712570e+00
1.511876187618761833e+03	2.909797651936122942e-01	-2.290047287154461930e+00
1.511886188618861979e+03	2.909810758210372716e-01	-2.290046544393084194e+00
1.511896189618961898e+03	2.909823864590670439e-01	-2.290045801645578916e+00
1.511906190619061817e+03	2.909836971077016665e-01	-2.290045058911946096e+00
1.511916191619161964e+03	2.909850077669418611e-01	-2.290044316192187512e+00
1.511926192619261883e+03	2.909863184367856848e-01	-2.290043573486304052e+00
1.511936193619362029e+03	2.909876291172342477e-01	-2.290042830794296602e+00
1.511946194619461949e+03	2.909889398082863843e-01	-2.290042088116168717e+00
1.511956195619561868e+03	2.909902505099428716e-01	-2.290041345451918176e+00
1.511966196619662014e+03	2.909915612222020442e-01	-2.290040602801549419e+00
1.511976197619761933e+03	2.909928719450642909e-01	-2.290039860165062890e+00
1.511986198619862080e+03	2.909941826785303332e-01	-2.290039117542457703e+00
1.511996199619961999e+03	2.909954934225984502e-01	-2.290038374933736964e+00
1.512006200620061918e+03	2.909968041772693081e-01	-2.290037632338902007e+00
1.512016201620162065e+03	2.909981149425424629e-01	-2.290036889757954164e+00
1.512026202620261984e+03	2.909994257184169708e-01	-2.290036147190892990e+00
1.512036203620362130e+03	2.910007365048936090e-01	-2.290035404637722039e+00
1.512046204620462049e+03	2.910020473019712672e-01	-2.290034662098439977e+00
1.512056205620561968e+03	2.910033581096503896e-01	-2.290033919573051246e+00
1.512066206620662115e+03	2.910046689279300880e-01	-2.290033177061553182e+00
1.512076207620762034e+03	2.910059797568108619e-01	-2.290032434563952002e+00
1.512086208620862180e+03	2.910072905962917122e-01	-2.290031692080245485e+00
1.512096209620962100e+03	2.910086014463728610e-01	-2.290030949610434519e+00
1.512106210621062019e+03	2.910099123070543081e-01	-2.290030207154522213e+00
1.512116211621162165e+03	2.910112231783346104e-01	-2.290029464712507679e+00
1.512126212621262084e+03	2.910125340602142119e-01	-2.290028722284397578e+00
1.512136213621362231e+03	2.910138449526930016e-01	-2.290027979870184804e+00
1.512146214621462150e+03	2.910151558557710905e-01	-2.290027237469876908e+00
1.512156215621562069e+03	2.910164667694477014e-01	-2.290026495083471669e+00
1.512166216621662215e+03	2.910177776937218908e-01	-2.290025752710974416e+00
1.512176217621762135e+03	2.910190886285948797e-01	-2.290025010352381596e+00
1.512186218621862281e+03	2.910203995740661131e-01	-2.290024268007698094e+00
1.512196219621962200e+03	2.910217105301333707e-01	-2.290023525676921690e+00
1.512206220622062119e+03	2.910230214967994278e-01	-2.290022783360059488e+00
1.512216221622162266e+03	2.910243324740623971e-01	-2.290022041057104829e+00
1.512226222622262185e+03	2.910256434619219457e-01	-2.290021298768064817e+00
1.512236223622362331e+03	2.910269544603778513e-01	-2.290020556492938120e+00
1.512246224622462250e+03	2.910282654694300031e-01	-2.290019814231729622e+00
1.512256225622562170e+03	2.910295764890781234e-01	-2.290019071984432664e+00
1.512266226622662316e+03	2.910308875193221012e-01	-2.290018329751056569e+00
1.512276227622762235e+03	2.910321985601617145e-01	-2.290017587531599563e+00
1.512286228622862382e+03	2.910335096115966302e-01	-2.290016845326062533e+00
1.512296229622962301e+03	2.910348206736262378e-01	-2.290016103134448144e+00
1.512306230623062220e+03	2.910361317462512032e-01	-2.290015360956756396e+00
1.512316231623162366e+03	2.910374428294703608e-01	-2.290014618792989065e+00
1.512326232623262285e+03	2.910387539232837106e-01	-2.290013876643144375e+00
1.512336233623362432e+03	2.910400650276911416e-01	-2.290013134507227655e+00
1.512346234623462351e+03	2.910413761426919321e-01	-2.290012392385240680e+00
1.512356235623562270e+03	2.910426872682862487e-01	-2.290011650277182120e+00
1.512366236623662417e+03	2.910439984044742578e-01	-2.290010908183051086e+00
1.512376237623762336e+03	2.910453095512553490e-01	-2.290010166102853795e+00
1.512386238623862482e+03	2.910466207086284673e-01	-2.290009424036590246e+00
1.512396239623962401e+03	2.910479318765946677e-01	-2.290008681984259997e+00
1.512406240624062320e+03	2.910492430551527843e-01	-2.290007939945864823e+00
1.512416241624162467e+03	2.910505542443029281e-01	-2.290007197921405169e+00
1.512426242624262386e+03	2.910518654440449327e-01	-2.290006455910885030e+00
1.512436243624362533e+03	2.910531766543774101e-01	-2.290005713914303520e+00
1.512446244624462452e+03	2.910544878753021925e-01	-2.290004971931661526e+00
1.512456245624562371e+03	2.910557991068170036e-01	-2.290004229962961269e+00
1.512466246624662517e+03	2.910571103489229539e-01	-2.290003488008204524e+00
1.512476247624762436e+03	2.910584216016198211e-01	-2.290002746067391737e+00
1.512486248624862583e+03	2.910597328649058846e-01	-2.290002004140522462e+00
1.512496249624962502e+03	2.910610441387821434e-01	-2.290001262227599810e+00
1.512506250625062421e+03	2.910623554232478760e-01	-2.290000520328628664e+00
1.512516251625162568e+03	2.910636667183035819e-01	-2.289999778443602807e+00
1.512526252625262487e+03	2.910649780239475959e-01	-2.289999036572528901e+00
1.512536253625362633e+03	2.910662893401812501e-01	-2.289998294715403837e+00
1.512546254625462552e+03	2.910676006670038229e-01	-2.289997552872234721e+00
1.512556255625562471e+03	2.910689120044138711e-01	-2.289996811043017999e+00
1.512566256625662618e+03	2.910702233524123383e-01	-2.289996069227758113e+00
1.512576257625762537e+03	2.910715347109984474e-01	-2.289995327426454175e+00
1.512586258625862683e+03	2.910728460801725870e-01	-2.289994585639106184e+00
1.512596259625962603e+03	2.910741574599340353e-01	-2.289993843865718581e+00
1.512606260626062522e+03	2.910754688502820153e-01	-2.289993102106291367e+00
1.512616261626162668e+03	2.910767802512166935e-01	-2.289992360360823653e+00
1.512626262626262587e+03	2.910780916627385695e-01	-2.289991618629322101e+00
1.512636263626362734e+03	2.910794030848466996e-01	-2.289990876911781825e+00
1.512646264626462653e+03	2.910807145175404176e-01	-2.289990135208207267e+00
1.512656265626562572e+03	2.910820259608203342e-01	-2.289989393518597538e+00
1.512666266626662718e+03	2.910833374146854502e-01	-2.289988651842957967e+00
1.512676267626762638e+03	2.910846488791363207e-01	-2.289987910181286779e+00
1.512686268626862784e+03	2.910859603541714469e-01	-2.289987168533586193e+00
1.512696269626962703e+03	2.910872718397921055e-01	-2.289986426899854433e+00
1.512706270627062622e+03	2.910885833359971864e-01	-2.289985685280098160e+00
1.512716271627162769e+03	2.910898948427860233e-01	-2.289984943674316487e+00
1.512726272627262688e+03	2.910912063601595601e-01	-2.289984202082505860e+00
1.512736273627362834e+03	2.910925178881165198e-01	-2.289983460504674273e+00
1.512746274627462753e+03	2.910938294266563475e-01	-2.289982718940820394e+00
1.512756275627562673e+03	2.910951409757800423e-01	-2.289981977390944667e+00
1.512766276627662819e+03	2.910964525354867161e-01	-2.289981235855049313e+00
1.512776277627762738e+03	2.910977641057759802e-01	-2.289980494333134331e+00
1.512786278627862885e+03	2.910990756866481122e-01	-2.289979752825203718e+00
1.512796279627962804e+03	2.911003872781019464e-01	-2.289979011331253478e+00
1.512806280628062723e+03	2.911016988801378158e-01	-2.289978269851291603e+00
1.512816281628162869e+03	2.911030104927554985e-01	-2.289977528385314987e+00
1.512826282628262788e+03	2.911043221159543282e-01	-2.289976786933325403e+00
1.512836283628362935e+03	2.911056337497345270e-01	-2.289976045495325963e+00
1.512846284628462854e+03	2.911069453940957619e-01	-2.289975304071315332e+00
1.512856285628562773e+03	2.911082570490375887e-01	-2.289974562661297064e+00
1.512866286628662920e+03	2.911095687145600075e-01	-2.289973821265268050e+00
1.512876287628762839e+03	2.911108803906624631e-01	-2.289973079883236728e+00
1.512886288628862985e+03	2.911121920773445670e-01	-2.289972338515199546e+00
1.512896289628962904e+03	2.911135037746062082e-01	-2.289971597161157835e+00
1.512906290629062823e+03	2.911148154824476642e-01	-2.289970855821112483e+00
1.512916291629162970e+03	2.911161272008678247e-01	-2.289970114495067044e+00
1.512926292629262889e+03	2.911174389298672449e-01	-2.289969373183021517e+00
1.512936293629363036e+03	2.911187506694450922e-01	-2.289968631884977235e+00
1.512946294629462955e+03	2.911200624196011999e-01	-2.289967890600935974e+00
1.512956295629562874e+03	2.911213741803354571e-01	-2.289967149330896401e+00
1.512966296629663020e+03	2.911226859516480858e-01	-2.289966408074863402e+00
1.512976297629762939e+03	2.911239977335376983e-01	-2.289965666832835645e+00
1.512986298629863086e+03	2.911253095260047941e-01	-2.289964925604814905e+00
1.512996299629963005e+03	2.911266213290488181e-01	-2.289964184390804292e+00
1.513006300630062924e+03	2.911279331426697703e-01	-2.289963443190799364e+00
1.513016301630163071e+03	2.911292449668674287e-01	-2.289962702004809891e+00
1.513026302630262990e+03	2.911305568016414047e-01	-2.289961960832831878e+00
1.513036303630363136e+03	2.911318686469910322e-01	-2.289961219674867099e+00
1.513046304630463055e+03	2.911331805029169217e-01	-2.289960478530917332e+00
1.513056305630562974e+03	2.911344923694177411e-01	-2.289959737400984352e+00
1.513066306630663121e+03	2.911358042464947116e-01	-2.289958996285065496e+00
1.513076307630763040e+03	2.911371161341459457e-01	-2.289958255183167868e+00
1.513086308630863186e+03	2.911384280323722762e-01	-2.289957514095287916e+00
1.513096309630963106e+03	2.911397399411727593e-01	-2.289956773021430525e+00
1.513106310631063025e+03	2.911410518605482833e-01	-2.289956031961597027e+00
1.513116311631163171e+03	2.911423637904967943e-01	-2.289955290915782982e+00
1.513126312631263090e+03	2.911436757310197354e-01	-2.289954549883997714e+00
1.513136313631363237e+03	2.911449876821156635e-01	-2.289953808866236784e+00
1.513146314631463156e+03	2.911462996437853556e-01	-2.289953067862501523e+00
1.513156315631563075e+03	2.911476116160276462e-01	-2.289952326872794153e+00
1.513166316631663221e+03	2.911489235988430346e-01	-2.289951585897120445e+00
1.513176317631763141e+03	2.911502355922302998e-01	-2.289950844935475072e+00
1.513186318631863287e+03	2.911515475961898858e-01	-2.289950103987860253e+00
1.513196319631963206e+03	2.911528596107215150e-01	-2.289949363054281761e+00
1.513206320632063125e+03	2.911541716358249099e-01	-2.289948622134735601e+00
1.513216321632163272e+03	2.911554836714994599e-01	-2.289947881229225768e+00
1.513226322632263191e+03	2.911567957177457755e-01	-2.289947140337754483e+00
1.513236323632363337e+03	2.911581077745624691e-01	-2.289946399460319970e+00
1.513246324632463256e+03	2.911594198419497070e-01	-2.289945658596926226e+00
1.513256325632563176e+03	2.911607319199078225e-01	-2.289944917747572362e+00
1.513266326632663322e+03	2.911620440084359274e-01	-2.289944176912260598e+00
1.513276327632763241e+03	2.911633561075338550e-01	-2.289943436090991824e+00
1.513286328632863388e+03	2.911646682172012723e-01	-2.289942695283768259e+00
1.513296329632963307e+03	2.911659803374375133e-01	-2.289941954490586795e+00
1.513306330633063226e+03	2.911672924682440766e-01	-2.289941213711456758e+00
1.513316331633163372e+03	2.911686046096189084e-01	-2.289940472946375039e+00
1.513326332633263291e+03	2.911699167615622308e-01	-2.289939732195340305e+00
1.513336333633363438e+03	2.911712289240740437e-01	-2.289938991458356998e+00
1.513346334633463357e+03	2.911725410971537364e-01	-2.289938250735426006e+00
1.513356335633563276e+03	2.911738532808016422e-01	-2.289937510026548662e+00
1.513366336633663423e+03	2.911751654750169838e-01	-2.289936769331722299e+00
1.513376337633763342e+03	2.911764776797993171e-01	-2.289936028650953581e+00
1.513386338633863488e+03	2.911777898951485311e-01	-2.289935287984242507e+00
1.513396339633963407e+03	2.911791021210650698e-01	-2.289934547331588188e+00
1.513406340634063326e+03	2.911804143575479342e-01	-2.289933806692995510e+00
1.513416341634163473e+03	2.911817266045974018e-01	-2.289933066068463141e+00
1.513426342634263392e+03	2.911830388622121957e-01	-2.289932325457991080e+00
1.513436343634363539e+03	2.911843511303933707e-01	-2.289931584861581548e+00
1.513446344634463458e+03	2.911856634091400386e-01	-2.289930844279236766e+00
1.513456345634563377e+03	2.911869756984517554e-01	-2.289930103710957621e+00
