1.503565356535653564e+03	2.921608519025548634e-01	-2.244067755949396670e+00
1.503575357535753483e+03	2.921626027937045400e-01	-2.244067313333162339e+00
1.503585358535853629e+03	2.921643536911322503e-01	-2.244066870776170841e+00
1.503595359535953548e+03	2.921661045948376056e-01	-2.244066428278418623e+00
1.503605360536053695e+03	2.921678555048203285e-01	-2.244065985839906574e+00
1.503615361536153614e+03	2.921696064210793642e-01	-2.244065543460633805e+00
1.503625362536253533e+03	2.921713573436141576e-01	-2.244065101140599872e+00
1.503635363536353680e+03	2.921731082724237094e-01	-2.244064658879797225e+00
1.503645364536453599e+03	2.921748592075085194e-01	-2.244064216678236967e+00
1.503655365536553745e+03	2.921766101488667000e-01	-2.244063774535905775e+00
1.503665366536653664e+03	2.921783610964983624e-01	-2.244063332452811643e+00
1.503675367536753583e+03	2.921801120504027294e-01	-2.244062890428950574e+00
1.503685368536853730e+03	2.921818630105792458e-01	-2.244062448464316351e+00
1.503695369536953649e+03	2.921836139770274121e-01	-2.244062006558916522e+00
1.503705370537053795e+03	2.921853649497457850e-01	-2.244061564712746648e+00
1.503715371537153715e+03	2.921871159287351416e-01	-2.244061122925804064e+00
1.503725372537253634e+03	2.921888669139933725e-01	-2.244060681198089657e+00
1.503735373537353780e+03	2.921906179055215325e-01	-2.244060239529599432e+00
1.503745374537453699e+03	2.921923689033171234e-01	-2.244059797920337829e+00
1.503755375537553846e+03	2.921941199073812001e-01	-2.244059356370296410e+00
1.503765376537653765e+03	2.921958709177119862e-01	-2.244058914879483613e+00
1.503775377537753684e+03	2.921976219343094261e-01	-2.244058473447891888e+00
1.503785378537853830e+03	2.921993729571728537e-01	-2.244058032075519460e+00
1.503795379537953750e+03	2.922011239863017695e-01	-2.244057590762368992e+00
1.503805380538053896e+03	2.922028750216952853e-01	-2.244057149508436932e+00
1.503815381538153815e+03	2.922046260633532344e-01	-2.244056708313723725e+00
1.503825382538253734e+03	2.922063771112742847e-01	-2.244056267178228037e+00
1.503835383538353881e+03	2.922081281654582696e-01	-2.244055826101949869e+00
1.503845384538453800e+03	2.922098792259043010e-01	-2.244055385084885224e+00
1.503855385538553946e+03	2.922116302926118236e-01	-2.244054944127037654e+00
1.503865386538653866e+03	2.922133813655806156e-01	-2.244054503228399611e+00
1.503875387538753785e+03	2.922151324448097331e-01	-2.244054062388978643e+00
1.503885388538853931e+03	2.922168835302986212e-01	-2.244053621608765869e+00
1.503895389538953850e+03	2.922186346220469466e-01	-2.244053180887762178e+00
1.503905390539053997e+03	2.922203857200533772e-01	-2.244052740225970233e+00
1.503915391539153916e+03	2.922221368243183570e-01	-2.244052299623387814e+00
1.503925392539253835e+03	2.922238879348406093e-01	-2.244051859080008704e+00
1.503935393539353981e+03	2.922256390516186908e-01	-2.244051418595837344e+00
1.503945394539453901e+03	2.922273901746536007e-01	-2.244050978170873734e+00
1.503955395539554047e+03	2.922291413039440622e-01	-2.244050537805108547e+00
1.503965396539653966e+03	2.922308924394894092e-01	-2.244050097498550222e+00
1.503975397539753885e+03	2.922326435812889200e-01	-2.244049657251195651e+00
1.503985398539854032e+03	2.922343947293417621e-01	-2.244049217063040391e+00
1.503995399539953951e+03	2.922361458836478243e-01	-2.244048776934087108e+00
1.504005400540054097e+03	2.922378970442066626e-01	-2.244048336864330917e+00
1.504015401540154016e+03	2.922396482110168892e-01	-2.244047896853771817e+00
1.504025402540253936e+03	2.922413993840782820e-01	-2.244047456902413806e+00
1.504035403540354082e+03	2.922431505633897308e-01	-2.244047017010249778e+00
1.504045404540454001e+03	2.922449017489519574e-01	-2.244046577177279289e+00
1.504055405540554148e+03	2.922466529407636293e-01	-2.244046137403503671e+00
1.504065406540654067e+03	2.922484041388236919e-01	-2.244045697688922480e+00
1.504075407540753986e+03	2.922501553431317012e-01	-2.244045258033533496e+00
1.504085408540854132e+03	2.922519065536872684e-01	-2.244044818437334943e+00
1.504095409540954051e+03	2.922536577704899496e-01	-2.244044378900325931e+00
1.504105410541054198e+03	2.922554089935383015e-01	-2.244043939422506462e+00
1.504115411541154117e+03	2.922571602228331011e-01	-2.244043500003875646e+00
1.504125412541254036e+03	2.922589114583724612e-01	-2.244043060644430820e+00
1.504135413541354183e+03	2.922606627001564372e-01	-2.244042621344171984e+00
1.504145414541454102e+03	2.922624139481839745e-01	-2.244042182103098693e+00
1.504155415541554248e+03	2.922641652024552394e-01	-2.244041742921208726e+00
1.504165416541654167e+03	2.922659164629686779e-01	-2.244041303798502973e+00
1.504175417541754086e+03	2.922676677297241232e-01	-2.244040864734975660e+00
1.504185418541854233e+03	2.922694190027207983e-01	-2.244040425730630783e+00
1.504195419541954152e+03	2.922711702819584811e-01	-2.244039986785470564e+00
1.504205420542054298e+03	2.922729215674361170e-01	-2.244039547899487008e+00
1.504215421542154218e+03	2.922746728591537058e-01	-2.244039109072677451e+00
1.504225422542254137e+03	2.922764241571092492e-01	-2.244038670305045446e+00
1.504235423542354283e+03	2.922781754613035798e-01	-2.244038231596593214e+00
1.504245424542454202e+03	2.922799267717356431e-01	-2.244037792947311427e+00
1.504255425542554349e+03	2.922816780884048282e-01	-2.244037354357206304e+00
1.504265426542654268e+03	2.922834294113105247e-01	-2.244036915826273404e+00
1.504275427542754187e+03	2.922851807404518998e-01	-2.244036477354513170e+00
1.504285428542854334e+03	2.922869320758285649e-01	-2.244036038941922051e+00
1.504295429542954253e+03	2.922886834174393544e-01	-2.244035600588502266e+00
1.504305430543054399e+03	2.922904347652846013e-01	-2.244035162294249819e+00
1.504315431543154318e+03	2.922921861193628623e-01	-2.244034724059165598e+00
1.504325432543254237e+03	2.922939374796745260e-01	-2.244034285883248270e+00
1.504335433543354384e+03	2.922956888462174274e-01	-2.244033847766496947e+00
1.504345434543454303e+03	2.922974402189926213e-01	-2.244033409708907634e+00
1.504355435543554449e+03	2.922991915979985533e-01	-2.244032971710485658e+00
1.504365436543654369e+03	2.923009429832346129e-01	-2.244032533771225246e+00
1.504375437543754288e+03	2.923026943747001893e-01	-2.244032095891125955e+00
1.504385438543854434e+03	2.923044457723952827e-01	-2.244031658070189117e+00
1.504395439543954353e+03	2.923061971763186162e-01	-2.244031220308410290e+00
1.504405440544054500e+03	2.923079485864698568e-01	-2.244030782605787699e+00
1.504415441544154419e+03	2.923097000028480608e-01	-2.244030344962326229e+00
1.504425442544254338e+03	2.923114514254531171e-01	-2.244029907378020106e+00
1.504435443544354484e+03	2.923132028542839156e-01	-2.244029469852868441e+00
1.504445444544454404e+03	2.923149542893405117e-01	-2.244029032386871680e+00
1.504455445544554550e+03	2.923167057306217398e-01	-2.244028594980028934e+00
1.504465446544654469e+03	2.923184571781270447e-01	-2.244028157632338871e+00
1.504475447544754388e+03	2.923202086318560933e-01	-2.244027720343802823e+00
1.504485448544854535e+03	2.923219600918078864e-01	-2.244027283114411908e+00
1.504495449544954454e+03	2.923237115579819245e-01	-2.244026845944175452e+00
1.504505450545054600e+03	2.923254630303776525e-01	-2.244026408833085462e+00
1.504515451545154519e+03	2.923272145089943486e-01	-2.244025971781142825e+00
1.504525452545254439e+03	2.923289659938319573e-01	-2.244025534788347098e+00
1.504535453545354585e+03	2.923307174848890910e-01	-2.244025097854695616e+00
1.504545454545454504e+03	2.923324689821654720e-01	-2.244024660980188379e+00
1.504555455545554651e+03	2.923342204856606008e-01	-2.244024224164824943e+00
1.504565456545654570e+03	2.923359719953739222e-01	-2.244023787408603532e+00
1.504575457545754489e+03	2.923377235113046035e-01	-2.244023350711524145e+00
1.504585458545854635e+03	2.923394750334519232e-01	-2.244022914073583674e+00
1.504595459545954554e+03	2.923412265618156036e-01	-2.244022477494783452e+00
1.504605460546054701e+03	2.923429780963947566e-01	-2.244022040975123033e+00
1.504615461546154620e+03	2.923447296371887161e-01	-2.244021604514597534e+00
1.504625462546254539e+03	2.923464811841970379e-01	-2.244021168113209175e+00
1.504635463546354686e+03	2.923482327374191669e-01	-2.244020731770956179e+00
1.504645464546454605e+03	2.923499842968545481e-01	-2.244020295487836325e+00
1.504655465546554751e+03	2.923517358625019047e-01	-2.244019859263850947e+00
1.504665466546654670e+03	2.923534874343617362e-01	-2.244019423098996491e+00
1.504675467546754589e+03	2.923552390124321554e-01	-2.244018986993274289e+00
1.504685468546854736e+03	2.923569905967140503e-01	-2.244018550946679902e+00
1.504695469546954655e+03	2.923587421872053671e-01	-2.244018114959216881e+00
1.504705470547054802e+03	2.923604937839063833e-01	-2.244017679030882562e+00
1.504715471547154721e+03	2.923622453868163218e-01	-2.244017243161673836e+00
1.504725472547254640e+03	2.923639969959344054e-01	-2.244016807351591591e+00
1.504735473547354786e+03	2.923657486112601345e-01	-2.244016371600636273e+00
1.504745474547454705e+03	2.923675002327926209e-01	-2.244015935908799886e+00
1.504755475547554852e+03	2.923692518605315316e-01	-2.244015500276092645e+00
1.504765476547654771e+03	2.923710034944763114e-01	-2.244015064702501228e+00
1.504775477547754690e+03	2.923727551346261833e-01	-2.244014629188035848e+00
1.504785478547854837e+03	2.923745067809807585e-01	-2.244014193732687623e+00
1.504795479547954756e+03	2.923762584335388159e-01	-2.244013758336460107e+00
1.504805480548054902e+03	2.923780100923004666e-01	-2.244013322999349302e+00
1.504815481548154821e+03	2.923797617572646557e-01	-2.244012887721355654e+00
1.504825482548254740e+03	2.923815134284309947e-01	-2.244012452502477384e+00
1.504835483548354887e+03	2.923832651057990950e-01	-2.244012017342714493e+00
1.504845484548454806e+03	2.923850167893671803e-01	-2.244011582242065650e+00
1.504855485548554952e+03	2.923867684791360277e-01	-2.244011147200529077e+00
1.504865486548654872e+03	2.923885201751050267e-01	-2.244010712218104775e+00
1.504875487548754791e+03	2.923902718772720677e-01	-2.244010277294789191e+00
1.504885488548854937e+03	2.923920235856378724e-01	-2.244009842430585433e+00
1.504895489548954856e+03	2.923937753002016637e-01	-2.244009407625491281e+00
1.504905490549055003e+03	2.923955270209623314e-01	-2.244008972879504960e+00
1.504915491549154922e+03	2.923972787479198199e-01	-2.244008538192624691e+00
1.504925492549254841e+03	2.923990304810730190e-01	-2.244008103564848255e+00
1.504935493549354987e+03	2.924007822204214291e-01	-2.244007668996177429e+00
1.504945494549454907e+03	2.924025339659649392e-01	-2.244007234486610880e+00
1.504955495549555053e+03	2.924042857177026056e-01	-2.244006800036144611e+00
1.504965496549654972e+03	2.924060374756329850e-01	-2.244006365644781287e+00
1.504975497549754891e+03	2.924077892397571876e-01	-2.244005931312521351e+00
1.504985498549855038e+03	2.924095410100733261e-01	-2.244005497039357255e+00
1.504995499549954957e+03	2.924112927865806788e-01	-2.244005062825292995e+00
1.505005500550055103e+03	2.924130445692791902e-01	-2.244004628670327239e+00
1.505015501550155022e+03	2.924147963581685272e-01	-2.244004194574455102e+00
1.505025502550254942e+03	2.924165481532475241e-01	-2.244003760537683245e+00
1.505035503550355088e+03	2.924182999545154593e-01	-2.244003326560003231e+00
1.505045504550455007e+03	2.924200517619722772e-01	-2.244002892641415503e+00
1.505055505550555154e+03	2.924218035756169787e-01	-2.244002458781922726e+00
1.505065506550655073e+03	2.924235553954486755e-01	-2.244002024981517351e+00
1.505075507550754992e+03	2.924253072214679228e-01	-2.244001591240205151e+00
1.505085508550855138e+03	2.924270590536726666e-01	-2.244001157557983905e+00
1.505095509550955057e+03	2.924288108920632401e-01	-2.244000723934848285e+00
1.505105510551055204e+03	2.924305627366382554e-01	-2.244000290370800510e+00
1.505115511551155123e+03	2.924323145873979346e-01	-2.243999856865836140e+00
1.505125512551255042e+03	2.924340664443415005e-01	-2.243999423419962724e+00
1.505135513551355189e+03	2.924358183074674544e-01	-2.243998990033170937e+00
1.505145514551455108e+03	2.924375701767761848e-01	-2.243998556705461667e+00
1.505155515551555254e+03	2.924393220522669146e-01	-2.243998123436836245e+00
1.505165516551655173e+03	2.924410739339387000e-01	-2.243997690227292008e+00
1.505175517551755092e+03	2.924428258217910970e-01	-2.243997257076828067e+00
1.505185518551855239e+03	2.924445777158236615e-01	-2.243996823985442202e+00
1.505195519551955158e+03	2.924463296160356718e-01	-2.243996390953131304e+00
1.505205520552055305e+03	2.924480815224264618e-01	-2.243995957979901146e+00
1.505215521552155224e+03	2.924498334349948658e-01	-2.243995525065746843e+00
1.505225522552255143e+03	2.924515853537415500e-01	-2.243995092210669284e+00
1.505235523552355289e+03	2.924533372786644603e-01	-2.243994659414662252e+00
1.505245524552455208e+03	2.924550892097643184e-01	-2.243994226677730186e+00
1.505255525552555355e+03	2.924568411470390705e-01	-2.243993793999867759e+00
1.505265526552655274e+03	2.924585930904896602e-01	-2.243993361381076745e+00
1.505275527552755193e+03	2.924603450401145333e-01	-2.243992928821361144e+00
1.505285528552855340e+03	2.924620969959129679e-01	-2.243992496320708518e+00
1.505295529552955259e+03	2.924638489578855194e-01	-2.243992063879125975e+00
1.505305530553055405e+03	2.924656009260302447e-01	-2.243991631496611294e+00
1.505315531553155324e+03	2.924673529003466999e-01	-2.243991199173161366e+00
1.505325532553255243e+03	2.924691048808352178e-01	-2.243990766908776191e+00
1.505335533553355390e+03	2.924708568674939113e-01	-2.243990334703456213e+00
1.505345534553455309e+03	2.924726088603225582e-01	-2.243989902557195659e+00
1.505355535553555455e+03	2.924743608593218802e-01	-2.243989470470001191e+00
1.505365536553655375e+03	2.924761128644892128e-01	-2.243989038441864370e+00
1.505375537553755294e+03	2.924778648758251665e-01	-2.243988606472789638e+00
1.505385538553855440e+03	2.924796168933288532e-01	-2.243988174562771221e+00
1.505395539553955359e+03	2.924813689169997177e-01	-2.243987742711810895e+00
1.505405540554055506e+03	2.924831209468372606e-01	-2.243987310919906442e+00
1.505415541554155425e+03	2.924848729828404270e-01	-2.243986879187057415e+00
1.505425542554255344e+03	2.924866250250094390e-01	-2.243986447513266036e+00
1.505435543554355490e+03	2.924883770733427979e-01	-2.243986015898528308e+00
1.505445544554455410e+03	2.924901291278398929e-01	-2.243985584342838902e+00
1.505455545554555556e+03	2.924918811885009462e-01	-2.243985152846205811e+00
1.505465546554655475e+03	2.924936332553244034e-01	-2.243984721408622818e+00
1.505475547554755394e+03	2.924953853283099869e-01	-2.243984290030084594e+00
1.505485548554855541e+03	2.924971374074581409e-01	-2.243983858710600465e+00
1.505495549554955460e+03	2.924988894927664784e-01	-2.243983427450158441e+00
1.505505550555055606e+03	2.925006415842354990e-01	-2.243982996248763850e+00
1.505515551555155525e+03	2.925023936818643144e-01	-2.243982565106418470e+00
1.505525552555255445e+03	2.925041457856520366e-01	-2.243982134023113417e+00
1.505535553555355591e+03	2.925058978955986655e-01	-2.243981702998854022e+00
1.505545554555455510e+03	2.925076500117029243e-01	-2.243981272033639396e+00
1.505555555555555657e+03	2.925094021339648687e-01	-2.243980841127461101e+00
1.505565556555655576e+03	2.925111542623834993e-01	-2.243980410280328464e+00
1.505575557555755495e+03	2.925129063969578724e-01	-2.243979979492231713e+00
1.505585558555855641e+03	2.925146585376880992e-01	-2.243979548763171294e+00
1.505595559555955560e+03	2.925164106845733469e-01	-2.243979118093151648e+00
1.505605560556055707e+03	2.925181628376123943e-01	-2.243978687482165668e+00
1.505615561556155626e+03	2.925199149968052414e-01	-2.243978256930214688e+00
1.505625562556255545e+03	2.925216671621511666e-01	-2.243977826437299150e+00
1.505635563556355692e+03	2.925234193336498367e-01	-2.243977396003418612e+00
1.505645564556455611e+03	2.925251715113000306e-01	-2.243976965628567743e+00
1.505655565556555757e+03	2.925269236951013596e-01	-2.243976535312748322e+00
1.505665566556655676e+03	2.925286758850535462e-01	-2.243976105055959458e+00
1.505675567556755595e+03	2.925304280811552582e-01	-2.243975674858199376e+00
1.505685568556855742e+03	2.925321802834069396e-01	-2.243975244719466744e+00
1.505695569556955661e+03	2.925339324918070361e-01	-2.243974814639762005e+00
1.505705570557055808e+03	2.925356847063557142e-01	-2.243974384619082940e+00
