1.491104110411041120e+03	3.418622163880353781e-01	-2.236027045426565607e+00
1.491114111411141039e+03	3.418642236296677295e-01	-2.236030415472474164e+00
1.491124112411241185e+03	3.418662308475798328e-01	-2.236033785514245142e+00
1.491134113411341104e+03	3.418682380417735756e-01	-2.236037155551873212e+00
1.491144114411441251e+03	3.418702452122499569e-01	-2.236040525585355265e+00
1.491154115411541170e+03	3.418722523590081996e-01	-2.236043895614693966e+00
1.491164116411641089e+03	3.418742594820474712e-01	-2.236047265639887094e+00
1.491174117411741236e+03	3.418762665813699919e-01	-2.236050635660930652e+00
1.491184118411841155e+03	3.418782736569737080e-01	-2.236054005677825973e+00
1.491194119411941301e+03	3.418802807088611728e-01	-2.236057375690569504e+00
1.491204120412041220e+03	3.418822877370312208e-01	-2.236060745699159469e+00
1.491214121412141139e+03	3.418842947414850730e-01	-2.236064115703592758e+00
1.491224122412241286e+03	3.418863017222213974e-01	-2.236067485703871593e+00
1.491234123412341205e+03	3.418883086792413040e-01	-2.236070855699995974e+00
1.491244124412441352e+03	3.418903156125446818e-01	-2.236074225691957462e+00
1.491254125412541271e+03	3.418923225221329742e-01	-2.236077595679757835e+00
1.491264126412641190e+03	3.418943294080039608e-01	-2.236080965663399756e+00
1.491274127412741336e+03	3.418963362701599729e-01	-2.236084335642874343e+00
1.491284128412841255e+03	3.418983431086000113e-01	-2.236087705618184263e+00
1.491294129412941402e+03	3.419003499233243537e-01	-2.236091075589329513e+00
1.491304130413041321e+03	3.419023567143341658e-01	-2.236094445556305654e+00
1.491314131413141240e+03	3.419043634816282817e-01	-2.236097815519111354e+00
1.491324132413241387e+03	3.419063702252078674e-01	-2.236101185477746611e+00
1.491334133413341306e+03	3.419083769450732557e-01	-2.236104555432209207e+00
1.491344134413441452e+03	3.419103836412228925e-01	-2.236107925382499584e+00
1.491354135413541371e+03	3.419123903136589981e-01	-2.236111295328610638e+00
1.491364136413641290e+03	3.419143969623816282e-01	-2.236114665270543700e+00
1.491374137413741437e+03	3.419164035873900609e-01	-2.236118035208299215e+00
1.491384138413841356e+03	3.419184101886847404e-01	-2.236121405141873630e+00
1.491394139413941502e+03	3.419204167662651672e-01	-2.236124775071270498e+00
1.491404140414041422e+03	3.419224233201326180e-01	-2.236128144996479161e+00
1.491414141414141341e+03	3.419244298502872037e-01	-2.236131514917504060e+00
1.491424142414241487e+03	3.419264363567292575e-01	-2.236134884834341197e+00
1.491434143414341406e+03	3.419284428394580022e-01	-2.236138254746991016e+00
1.491444144414441553e+03	3.419304492984750476e-01	-2.236141624655449966e+00
1.491454145414541472e+03	3.419324557337788950e-01	-2.236144994559718935e+00
1.491464146414641391e+03	3.419344621453707100e-01	-2.236148364459796589e+00
1.491474147414741537e+03	3.419364685332504372e-01	-2.236151734355678045e+00
1.491484148414841457e+03	3.419384748974190202e-01	-2.236155104247363745e+00
1.491494149414941603e+03	3.419404812378755154e-01	-2.236158474134851470e+00
1.491504150415041522e+03	3.419424875546209219e-01	-2.236161844018141220e+00
1.491514151415141441e+03	3.419444938476544626e-01	-2.236165213897231663e+00
1.491524152415241588e+03	3.419465001169776364e-01	-2.236168583772118357e+00
1.491534153415341507e+03	3.419485063625899990e-01	-2.236171953642801746e+00
1.491544154415441653e+03	3.419505125844911619e-01	-2.236175323509282276e+00
1.491554155415541572e+03	3.419525187826822354e-01	-2.236178693371555060e+00
1.491564156415641492e+03	3.419545249571631085e-01	-2.236182063229619654e+00
1.491574157415741638e+03	3.419565311079337810e-01	-2.236185433083475171e+00
1.491584158415841557e+03	3.419585372349949193e-01	-2.236188802933117170e+00
1.491594159415941704e+03	3.419605433383459125e-01	-2.236192172778549647e+00
1.491604160416041623e+03	3.419625494179870939e-01	-2.236195542619767718e+00
1.491614161416141542e+03	3.419645554739195181e-01	-2.236198912456769161e+00
1.491624162416241688e+03	3.419665615061427411e-01	-2.236202282289554422e+00
1.491634163416341607e+03	3.419685675146576509e-01	-2.236205652118116838e+00
1.491644164416441754e+03	3.419705734994635260e-01	-2.236209021942461739e+00
1.491654165416541673e+03	3.419725794605601998e-01	-2.236212391762586016e+00
1.491664166416641592e+03	3.419745853979489492e-01	-2.236215761578486116e+00
1.491674167416741739e+03	3.419765913116300515e-01	-2.236219131390161152e+00
1.491684168416841658e+03	3.419785972016022857e-01	-2.236222501197609791e+00
1.491694169416941804e+03	3.419806030678670394e-01	-2.236225871000832033e+00
1.491704170417041723e+03	3.419826089104250899e-01	-2.236229240799822549e+00
1.491714171417141642e+03	3.419846147292749383e-01	-2.236232610594582670e+00
1.491724172417241789e+03	3.419866205244176394e-01	-2.236235980385110178e+00
1.491734173417341708e+03	3.419886262958534151e-01	-2.236239350171404183e+00
1.491744174417441855e+03	3.419906320435821545e-01	-2.236242719953463798e+00
1.491754175417541774e+03	3.419926377676049123e-01	-2.236246089731282360e+00
1.491764176417641693e+03	3.419946434679204117e-01	-2.236249459504866532e+00
1.491774177417741839e+03	3.419966491445304291e-01	-2.236252829274208764e+00
1.491784178417841758e+03	3.419986547974341873e-01	-2.236256199039308168e+00
1.491794179417941905e+03	3.420006604266318528e-01	-2.236259568800166075e+00
1.491804180418041824e+03	3.420026660321244805e-01	-2.236262938556777602e+00
1.491814181418141743e+03	3.420046716139106824e-01	-2.236266308309144968e+00
1.491824182418241890e+03	3.420066771719919019e-01	-2.236269678057264620e+00
1.491834183418341809e+03	3.420086827063686385e-01	-2.236273047801132119e+00
1.491844184418441955e+03	3.420106882170397267e-01	-2.236276417540751904e+00
1.491854185418541874e+03	3.420126937040069981e-01	-2.236279787276116426e+00
1.491864186418641793e+03	3.420146991672686765e-01	-2.236283157007227906e+00
1.491874187418741940e+03	3.420167046068264272e-01	-2.236286526734088564e+00
1.491884188418841859e+03	3.420187100226805277e-01	-2.236289896456685522e+00
1.491894189418942005e+03	3.420207154148305340e-01	-2.236293266175026329e+00
1.491904190419041925e+03	3.420227207832763350e-01	-2.236296635889107876e+00
1.491914191419141844e+03	3.420247261280191520e-01	-2.236300005598925722e+00
1.491924192419241990e+03	3.420267314490581523e-01	-2.236303375304483865e+00
1.491934193419341909e+03	3.420287367463938355e-01	-2.236306745005776087e+00
1.491944194419442056e+03	3.420307420200269233e-01	-2.236310114702801943e+00
1.491954195419541975e+03	3.420327472699571936e-01	-2.236313484395560103e+00
1.491964196419641894e+03	3.420347524961844798e-01	-2.236316854084049677e+00
1.491974197419742040e+03	3.420367576987098368e-01	-2.236320223768268445e+00
1.491984198419841960e+03	3.420387628775330424e-01	-2.236323593448213298e+00
1.491994199419942106e+03	3.420407680326544853e-01	-2.236326963123884681e+00
1.492004200420042025e+03	3.420427731640736657e-01	-2.236330332795281262e+00
1.492014201420141944e+03	3.420447782717908614e-01	-2.236333702462402151e+00
1.492024202420242091e+03	3.420467833558065163e-01	-2.236337072125244241e+00
1.492034203420342010e+03	3.420487884161214076e-01	-2.236340441783805755e+00
1.492044204420442156e+03	3.420507934527349247e-01	-2.236343811438087137e+00
1.492054205420542075e+03	3.420527984656475673e-01	-2.236347181088083058e+00
1.492064206420641995e+03	3.420548034548596128e-01	-2.236350550733798848e+00
1.492074207420742141e+03	3.420568084203716719e-01	-2.236353920375224291e+00
1.492084208420842060e+03	3.420588133621826343e-01	-2.236357290012366938e+00
1.492094209420942207e+03	3.420608182802941100e-01	-2.236360659645214799e+00
1.492104210421042126e+03	3.420628231747052661e-01	-2.236364029273777199e+00
1.492114211421142045e+03	3.420648280454165469e-01	-2.236367398898045256e+00
1.492124212421242191e+03	3.420668328924283408e-01	-2.236370768518020302e+00
1.492134213421342110e+03	3.420688377157415916e-01	-2.236374138133698786e+00
1.492144214421442030e+03	3.420708425153550225e-01	-2.236377507745081150e+00
1.492154215421542176e+03	3.420728472912690776e-01	-2.236380877352166952e+00
1.492164216421642095e+03	3.420748520434849227e-01	-2.236384246954952193e+00
1.492174217421742242e+03	3.420768567720032238e-01	-2.236387616553431545e+00
1.492184218421842161e+03	3.420788614768215941e-01	-2.236390986147615223e+00
1.492194219421942307e+03	3.420808661579417542e-01	-2.236394355737493456e+00
1.492204220422042226e+03	3.420828708153646480e-01	-2.236397725323061803e+00
1.492214221422142145e+03	3.420848754490895538e-01	-2.236401094904325149e+00
1.492224222422242292e+03	3.420868800591160830e-01	-2.236404464481283050e+00
1.492234223422342211e+03	3.420888846454465115e-01	-2.236407834053924404e+00
1.492244224422442130e+03	3.420908892080785080e-01	-2.236411203622258093e+00
1.492254225422542277e+03	3.420928937470141262e-01	-2.236414573186276566e+00
1.492264226422642196e+03	3.420948982622529777e-01	-2.236417942745979826e+00
1.492274227422742342e+03	3.420969027537947293e-01	-2.236421312301367870e+00
1.492284228422842261e+03	3.420989072216396032e-01	-2.236424681852439367e+00
1.492294229422942408e+03	3.421009116657890425e-01	-2.236428051399188988e+00
1.492304230423042327e+03	3.421029160862425478e-01	-2.236431420941616732e+00
1.492314231423142246e+03	3.421049204829995083e-01	-2.236434790479723933e+00
1.492324232423242393e+03	3.421069248560605347e-01	-2.236438160013507481e+00
1.492334233423342312e+03	3.421089292054266817e-01	-2.236441529542964712e+00
1.492344234423442231e+03	3.421109335310977273e-01	-2.236444899068092074e+00
1.492354235423542377e+03	3.421129378330732829e-01	-2.236448268588893118e+00
1.492364236423642296e+03	3.421149421113533484e-01	-2.236451638105363404e+00
1.492374237423742443e+03	3.421169463659401444e-01	-2.236455007617502044e+00
1.492384238423842362e+03	3.421189505968305067e-01	-2.236458377125309926e+00
1.492394239423942508e+03	3.421209548040277104e-01	-2.236461746628780389e+00
1.492404240424042428e+03	3.421229589875296462e-01	-2.236465116127916541e+00
1.492414241424142347e+03	3.421249631473384234e-01	-2.236468485622713498e+00
1.492424242424242493e+03	3.421269672834535425e-01	-2.236471855113170815e+00
1.492434243424342412e+03	3.421289713958750589e-01	-2.236475224599288048e+00
1.492444244424442331e+03	3.421309754846023621e-01	-2.236478594081062976e+00
1.492454245424542478e+03	3.421329795496376169e-01	-2.236481963558492936e+00
1.492464246424642397e+03	3.421349835909788806e-01	-2.236485333031580591e+00
1.492474247424742543e+03	3.421369876086277073e-01	-2.236488702500317061e+00
1.492484248424842463e+03	3.421389916025842082e-01	-2.236492071964706785e+00
1.492494249424942609e+03	3.421409955728478280e-01	-2.236495441424745323e+00
1.492504250425042528e+03	3.421429995194198437e-01	-2.236498810880434895e+00
1.492514251425142447e+03	3.421450034422989228e-01	-2.236502180331769285e+00
1.492524252425242594e+03	3.421470073414870083e-01	-2.236505549778750268e+00
1.492534253425342513e+03	3.421490112169816022e-01	-2.236508919221378733e+00
1.492544254425442432e+03	3.421510150687863128e-01	-2.236512288659643577e+00
1.492554255425542578e+03	3.421530188968993635e-01	-2.236515658093551462e+00
1.492564256425642498e+03	3.421550227013207546e-01	-2.236519027523100611e+00
1.492574257425742644e+03	3.421570264820521512e-01	-2.236522396948284364e+00
1.492584258425842563e+03	3.421590302390919991e-01	-2.236525766369108048e+00
1.492594259425942710e+03	3.421610339724420191e-01	-2.236529135785562783e+00
1.492604260426042629e+03	3.421630376821017117e-01	-2.236532505197653009e+00
1.492614261426142548e+03	3.421650413680707992e-01	-2.236535874605373841e+00
1.492624262426242694e+03	3.421670450303500588e-01	-2.236539244008725724e+00
1.492634263426342613e+03	3.421690486689396016e-01	-2.236542613407705549e+00
1.492644264426442533e+03	3.421710522838387614e-01	-2.236545982802316868e+00
1.492654265426542679e+03	3.421730558750500362e-01	-2.236549352192547246e+00
1.492664266426642598e+03	3.421750594425708725e-01	-2.236552721578407343e+00
1.492674267426742745e+03	3.421770629864032687e-01	-2.236556090959887388e+00
1.492684268426842664e+03	3.421790665065467807e-01	-2.236559460336988270e+00
1.492694269426942810e+03	3.421810700030019081e-01	-2.236562829709709099e+00
1.492704270427042729e+03	3.421830734757682069e-01	-2.236566199078048545e+00
1.492714271427142648e+03	3.421850769248460655e-01	-2.236569568442005718e+00
1.492724272427242795e+03	3.421870803502369274e-01	-2.236572937801573957e+00
1.492734273427342714e+03	3.421890837519391826e-01	-2.236576307156758148e+00
1.492744274427442633e+03	3.421910871299536638e-01	-2.236579676507555181e+00
1.492754275427542780e+03	3.421930904842800936e-01	-2.236583045853963725e+00
1.492764276427642699e+03	3.421950938149206922e-01	-2.236586415195976674e+00
1.492774277427742845e+03	3.421970971218730173e-01	-2.236589784533600689e+00
1.492784278427842764e+03	3.421991004051390672e-01	-2.236593153866829109e+00
1.492794279427942911e+03	3.422011036647175652e-01	-2.236596523195665931e+00
1.492804280428042830e+03	3.422031069006107318e-01	-2.236599892520100941e+00
1.492814281428142749e+03	3.422051101128172346e-01	-2.236603261840137691e+00
1.492824282428242896e+03	3.422071133013376287e-01	-2.236606631155775293e+00
1.492834283428342815e+03	3.422091164661718588e-01	-2.236610000467010195e+00
1.492844284428442734e+03	3.422111196073203132e-01	-2.236613369773844173e+00
1.492854285428542880e+03	3.422131227247832141e-01	-2.236616739076272342e+00
1.492864286428642799e+03	3.422151258185611722e-01	-2.236620108374293370e+00
1.492874287428742946e+03	3.422171288886535212e-01	-2.236623477667906812e+00
1.492884288428842865e+03	3.422191319350613159e-01	-2.236626846957112225e+00
1.492894289428943011e+03	3.422211349577828909e-01	-2.236630216241907831e+00
1.492904290429042931e+03	3.422231379568216880e-01	-2.236633585522287415e+00
1.492914291429142850e+03	3.422251409321751536e-01	-2.236636954798258081e+00
1.492924292429242996e+03	3.422271438838449531e-01	-2.236640324069808283e+00
1.492934293429342915e+03	3.422291468118301427e-01	-2.236643693336946015e+00
1.492944294429442834e+03	3.422311497161318328e-01	-2.236647062599661950e+00
1.492954295429542981e+03	3.422331525967495236e-01	-2.236650431857960974e+00
1.492964296429642900e+03	3.422351554536844365e-01	-2.236653801111836426e+00
1.492974297429743046e+03	3.422371582869357942e-01	-2.236657170361287861e+00
1.492984298429842966e+03	3.422391610965036524e-01	-2.236660539606317943e+00
1.492994299429943112e+03	3.422411638823894542e-01	-2.236663908846919124e+00
1.493004300430043031e+03	3.422431666445919785e-01	-2.236667278083093180e+00
1.493014301430142950e+03	3.422451693831121133e-01	-2.236670647314840554e+00
1.493024302430243097e+03	3.422471720979490262e-01	-2.236674016542159027e+00
1.493034303430343016e+03	3.422491747891052705e-01	-2.236677385765041937e+00
1.493044304430442935e+03	3.422511774565792364e-01	-2.236680754983492836e+00
1.493054305430543081e+03	3.422531801003718677e-01	-2.236684124197505508e+00
1.493064306430643001e+03	3.422551827204819985e-01	-2.236687493407084393e+00
1.493074307430743147e+03	3.422571853169112388e-01	-2.236690862612225938e+00
1.493084308430843066e+03	3.422591878896591444e-01	-2.236694231812926148e+00
1.493094309430943213e+03	3.422611904387269366e-01	-2.236697601009184577e+00
1.493104310431043132e+03	3.422631929641125059e-01	-2.236700970201004335e+00
1.493114311431143051e+03	3.422651954658190721e-01	-2.236704339388374763e+00
1.493124312431243197e+03	3.422671979438446366e-01	-2.236707708571302078e+00
1.493134313431343116e+03	3.422692003981891440e-01	-2.236711077749783172e+00
1.493144314431443036e+03	3.422712028288546482e-01	-2.236714446923813160e+00
1.493154315431543182e+03	3.422732052358407051e-01	-2.236717816093394262e+00
1.493164316431643101e+03	3.422752076191461490e-01	-2.236721185258525146e+00
1.493174317431743248e+03	3.422772099787725897e-01	-2.236724554419200928e+00
1.493184318431843167e+03	3.422792123147203047e-01	-2.236727923575419830e+00
1.493194319431943313e+03	3.422812146269882949e-01	-2.236731292727183629e+00
1.493204320432043232e+03	3.422832169155774484e-01	-2.236734661874493213e+00
1.493214321432143151e+03	3.422852191804882094e-01	-2.236738031017340589e+00
1.493224322432243298e+03	3.422872214217199671e-01	-2.236741400155727089e+00
1.493234323432343217e+03	3.422892236392743315e-01	-2.236744769289651380e+00
1.493244324432443136e+03	3.422912258331501367e-01	-2.236748138419111687e+00
