1.538508850885088577e+03	3.143074484779199151e-01	-2.213596999373959484e+00
1.538518851885188496e+03	3.143095063842618053e-01	-2.213598208475239026e+00
1.538528852885288416e+03	3.143115642819320765e-01	-2.213599417624739107e+00
1.538538853885388562e+03	3.143136221709297295e-01	-2.213600626822461948e+00
1.538548854885488481e+03	3.143156800512537097e-01	-2.213601836068407103e+00
1.538558855885588628e+03	3.143177379229045720e-01	-2.213603045362568800e+00
1.538568856885688547e+03	3.143197957858814284e-01	-2.213604254704943930e+00
1.538578857885788693e+03	3.143218536401837793e-01	-2.213605464095535602e+00
1.538588858885888612e+03	3.143239114858115690e-01	-2.213606673534334490e+00
1.538598859885988531e+03	3.143259693227655194e-01	-2.213607883021337486e+00
1.538608860886088678e+03	3.143280271510428547e-01	-2.213609092556550362e+00
1.538618861886188597e+03	3.143300849706452960e-01	-2.213610302139964237e+00
1.538628862886288516e+03	3.143321427815712332e-01	-2.213611511771576890e+00
1.538638863886388663e+03	3.143342005838209996e-01	-2.213612721451387877e+00
1.538648864886488582e+03	3.143362583773939845e-01	-2.213613931179393202e+00
1.538658865886588728e+03	3.143383161622901323e-01	-2.213615140955593308e+00
1.538668866886688647e+03	3.143403739385083884e-01	-2.213616350779981090e+00
1.538678867886788794e+03	3.143424317060488637e-01	-2.213617560652558325e+00
1.538688868886888713e+03	3.143444894649113919e-01	-2.213618770573321015e+00
1.538698869886988632e+03	3.143465472150952511e-01	-2.213619980542264720e+00
1.538708870887088779e+03	3.143486049566006635e-01	-2.213621190559386775e+00
1.538718871887188698e+03	3.143506626894259637e-01	-2.213622400624691178e+00
1.538728872887288617e+03	3.143527204135722619e-01	-2.213623610738169933e+00
1.538738873887388763e+03	3.143547781290381149e-01	-2.213624820899819490e+00
1.538748874887488682e+03	3.143568358358242443e-01	-2.213626031109639403e+00
1.538758875887588829e+03	3.143588935339288182e-01	-2.213627241367626564e+00
1.538768876887688748e+03	3.143609512233530023e-01	-2.213628451673780084e+00
1.538778877887788894e+03	3.143630089040953535e-01	-2.213629662028097300e+00
1.538788878887888814e+03	3.143650665761559826e-01	-2.213630872430575103e+00
1.538798879887988733e+03	3.143671242395345011e-01	-2.213632082881211272e+00
1.538808880888088879e+03	3.143691818942308536e-01	-2.213633293380000922e+00
1.538818881888188798e+03	3.143712395402440407e-01	-2.213634503926944497e+00
1.538828882888288717e+03	3.143732971775732854e-01	-2.213635714522038000e+00
1.538838883888388864e+03	3.143753548062199754e-01	-2.213636925165280100e+00
1.538848884888488783e+03	3.143774124261822234e-01	-2.213638135856667688e+00
1.538858885888588929e+03	3.143794700374603068e-01	-2.213639346596198543e+00
1.538868886888688849e+03	3.143815276400533376e-01	-2.213640557383870888e+00
1.538878887888788995e+03	3.143835852339617598e-01	-2.213641768219678951e+00
1.538888888888888914e+03	3.143856428191842967e-01	-2.213642979103626285e+00
1.538898889888988833e+03	3.143877003957217808e-01	-2.213644190035705339e+00
1.538908890889088980e+03	3.143897579635725470e-01	-2.213645401015915670e+00
1.538918891889188899e+03	3.143918155227373168e-01	-2.213646612044251949e+00
1.538928892889288818e+03	3.143938730732150355e-01	-2.213647823120713287e+00
1.538938893889388964e+03	3.143959306150053701e-01	-2.213649034245301905e+00
1.538948894889488884e+03	3.143979881481077099e-01	-2.213650245418009810e+00
1.538958895889589030e+03	3.144000456725226100e-01	-2.213651456638840109e+00
1.538968896889688949e+03	3.144021031882493489e-01	-2.213652667907776816e+00
1.538978897889789096e+03	3.144041606952868717e-01	-2.213653879224832366e+00
1.538988898889889015e+03	3.144062181936361222e-01	-2.213655090590000540e+00
1.538998899889988934e+03	3.144082756832952130e-01	-2.213656302003276455e+00
1.539008900890089080e+03	3.144103331642653654e-01	-2.213657513464655668e+00
1.539018901890188999e+03	3.144123906365451915e-01	-2.213658724974139957e+00
1.539028902890288919e+03	3.144144481001344138e-01	-2.213659936531724881e+00
1.539038903890389065e+03	3.144165055550328658e-01	-2.213661148137410439e+00
1.539048904890488984e+03	3.144185630012396593e-01	-2.213662359791190415e+00
1.539058905890589131e+03	3.144206204387554049e-01	-2.213663571493065252e+00
1.539068906890689050e+03	3.144226778675789924e-01	-2.213664783243030953e+00
1.539078907890789196e+03	3.144247352877108104e-01	-2.213665995041084411e+00
1.539088908890889115e+03	3.144267926991490825e-01	-2.213667206887226957e+00
1.539098909890989034e+03	3.144288501018950854e-01	-2.213668418781450598e+00
1.539108910891089181e+03	3.144309074959478756e-01	-2.213669630723755333e+00
1.539118911891189100e+03	3.144329648813066203e-01	-2.213670842714140274e+00
1.539128912891289019e+03	3.144350222579711529e-01	-2.213672054752599205e+00
1.539138913891389166e+03	3.144370796259414180e-01	-2.213673266839137010e+00
1.539148914891489085e+03	3.144391369852171936e-01	-2.213674478973742143e+00
1.539158915891589231e+03	3.144411943357975914e-01	-2.213675691156414604e+00
1.539168916891689150e+03	3.144432516776824449e-01	-2.213676903387156170e+00
1.539178917891789297e+03	3.144453090108714211e-01	-2.213678115665964619e+00
1.539188918891889216e+03	3.144473663353643533e-01	-2.213679327992828405e+00
1.539198919891989135e+03	3.144494236511604091e-01	-2.213680540367754634e+00
1.539208920892089282e+03	3.144514809582598103e-01	-2.213681752790738422e+00
1.539218921892189201e+03	3.144535382566612247e-01	-2.213682965261774882e+00
1.539228922892289120e+03	3.144555955463658736e-01	-2.213684177780864459e+00
1.539238923892389266e+03	3.144576528273721472e-01	-2.213685390348002269e+00
1.539248924892489185e+03	3.144597100996797123e-01	-2.213686602963185202e+00
1.539258925892589332e+03	3.144617673632889576e-01	-2.213687815626415478e+00
1.539268926892689251e+03	3.144638246181989394e-01	-2.213689028337685549e+00
1.539278927892789397e+03	3.144658818644096576e-01	-2.213690241096995415e+00
1.539288928892889317e+03	3.144679391019202797e-01	-2.213691453904341966e+00
1.539298929892989236e+03	3.144699963307304724e-01	-2.213692666759726091e+00
1.539308930893089382e+03	3.144720535508406800e-01	-2.213693879663134023e+00
1.539318931893189301e+03	3.144741107622494591e-01	-2.213695092614579973e+00
1.539328932893289220e+03	3.144761679649575870e-01	-2.213696305614047066e+00
1.539338933893389367e+03	3.144782251589633426e-01	-2.213697518661541075e+00
1.539348934893489286e+03	3.144802823442674478e-01	-2.213698731757060667e+00
1.539358935893589432e+03	3.144823395208693473e-01	-2.213699944900593852e+00
1.539368936893689352e+03	3.144843966887684861e-01	-2.213701158092147736e+00
1.539378937893789498e+03	3.144864538479644755e-01	-2.213702371331716101e+00
1.539388938893889417e+03	3.144885109984566496e-01	-2.213703584619295395e+00
1.539398939893989336e+03	3.144905681402457298e-01	-2.213704797954884285e+00
1.539408940894089483e+03	3.144926252733305505e-01	-2.213706011338478774e+00
1.539418941894189402e+03	3.144946823977106121e-01	-2.213707224770081083e+00
1.539428942894289321e+03	3.144967395133858035e-01	-2.213708438249681443e+00
1.539438943894389467e+03	3.144987966203559582e-01	-2.213709651777286513e+00
1.539448944894489387e+03	3.145008537186202990e-01	-2.213710865352887858e+00
1.539458945894589533e+03	3.145029108081787150e-01	-2.213712078976485476e+00
1.539468946894689452e+03	3.145049678890309841e-01	-2.213713292648072706e+00
1.539478947894789599e+03	3.145070249611763846e-01	-2.213714506367647772e+00
1.539488948894889518e+03	3.145090820246149721e-01	-2.213715720135211562e+00
1.539498949894989437e+03	3.145111390793458583e-01	-2.213716933950763632e+00
1.539508950895089583e+03	3.145131961253695430e-01	-2.213718147814297321e+00
1.539518951895189502e+03	3.145152531626841941e-01	-2.213719361725808188e+00
1.539528952895289422e+03	3.145173101912915881e-01	-2.213720575685298453e+00
1.539538953895389568e+03	3.145193672111892824e-01	-2.213721789692764119e+00
1.539548954895489487e+03	3.145214242223779433e-01	-2.213723003748201190e+00
1.539558955895589634e+03	3.145234812248569600e-01	-2.213724217851614551e+00
1.539568956895689553e+03	3.145255382186263882e-01	-2.213725432002988214e+00
1.539578957895789699e+03	3.145275952036851730e-01	-2.213726646202330617e+00
1.539588958895889618e+03	3.145296521800335920e-01	-2.213727860449634655e+00
1.539598959895989537e+03	3.145317091476708682e-01	-2.213729074744901659e+00
1.539608960896089684e+03	3.145337661065969459e-01	-2.213730289088124081e+00
1.539618961896189603e+03	3.145358230568119362e-01	-2.213731503479297036e+00
1.539628962896289522e+03	3.145378799983138962e-01	-2.213732717918428961e+00
1.539638963896389669e+03	3.145399369311035476e-01	-2.213733932405510529e+00
1.539648964896489588e+03	3.145419938551811678e-01	-2.213735146940538634e+00
1.539658965896589734e+03	3.145440507705447031e-01	-2.213736361523516827e+00
1.539668966896689653e+03	3.145461076771953191e-01	-2.213737576154434450e+00
1.539678967896789800e+03	3.145481645751320166e-01	-2.213738790833291059e+00
1.539688968896889719e+03	3.145502214643545735e-01	-2.213740005560085322e+00
1.539698969896989638e+03	3.145522783448622683e-01	-2.213741220334819015e+00
1.539708970897089785e+03	3.145543352166550455e-01	-2.213742435157484145e+00
1.539718971897189704e+03	3.145563920797327384e-01	-2.213743650028081156e+00
1.539728972897289623e+03	3.145584489340945700e-01	-2.213744864946606938e+00
1.539738973897389769e+03	3.145605057797403736e-01	-2.213746079913054832e+00
1.539748974897489688e+03	3.145625626166697053e-01	-2.213747294927428388e+00
1.539758975897589835e+03	3.145646194448825650e-01	-2.213748509989722280e+00
1.539768976897689754e+03	3.145666762643782866e-01	-2.213749725099933396e+00
1.539778977897789900e+03	3.145687330751572586e-01	-2.213750940258060407e+00
1.539788978897889820e+03	3.145707898772173161e-01	-2.213752155464104643e+00
1.539798979897989739e+03	3.145728466705592918e-01	-2.213753370718056335e+00
1.539808980898089885e+03	3.145749034551832968e-01	-2.213754586019918147e+00
1.539818981898189804e+03	3.145769602310881097e-01	-2.213755801369686971e+00
1.539828982898289723e+03	3.145790169982735640e-01	-2.213757016767357921e+00
1.539838983898389870e+03	3.145810737567398818e-01	-2.213758232212928334e+00
1.539848984898489789e+03	3.145831305064861749e-01	-2.213759447706399541e+00
1.539858985898589935e+03	3.145851872475113331e-01	-2.213760663247768434e+00
1.539868986898689855e+03	3.145872439798164666e-01	-2.213761878837027464e+00
1.539878987898790001e+03	3.145893007034004651e-01	-2.213763094474179294e+00
1.539888988898889920e+03	3.145913574182632177e-01	-2.213764310159221260e+00
1.539898989898989839e+03	3.145934141244038362e-01	-2.213765525892148034e+00
1.539908990899089986e+03	3.145954708218225981e-01	-2.213766741672957838e+00
1.539918991899189905e+03	3.145975275105190594e-01	-2.213767957501648898e+00
1.539928992899289824e+03	3.145995841904925538e-01	-2.213769173378220767e+00
1.539938993899389970e+03	3.146016408617425819e-01	-2.213770389302667674e+00
1.539948994899489890e+03	3.146036975242689770e-01	-2.213771605274989618e+00
1.539958995899590036e+03	3.146057541780718503e-01	-2.213772821295182602e+00
1.539968996899689955e+03	3.146078108231502024e-01	-2.213774037363246183e+00
1.539978997899790102e+03	3.146098674595040334e-01	-2.213775253479175031e+00
1.539988998899890021e+03	3.146119240871330103e-01	-2.213776469642966926e+00
1.539998999899989940e+03	3.146139807060367999e-01	-2.213777685854621868e+00
1.540009000900090086e+03	3.146160373162147916e-01	-2.213778902114135860e+00
1.540019001900190005e+03	3.146180939176662084e-01	-2.213780118421506238e+00
1.540029002900289925e+03	3.146201505103913276e-01	-2.213781334776731669e+00
1.540039003900390071e+03	3.146222070943900384e-01	-2.213782551179808156e+00
1.540049004900489990e+03	3.146242636696613415e-01	-2.213783767630735255e+00
1.540059005900590137e+03	3.146263202362056255e-01	-2.213784984129504529e+00
1.540069006900690056e+03	3.146283767940216691e-01	-2.213786200676121307e+00
1.540079007900790202e+03	3.146304333431093614e-01	-2.213787417270583369e+00
1.540089008900890121e+03	3.146324898834683692e-01	-2.213788633912881831e+00
1.540099009900990040e+03	3.146345464150990812e-01	-2.213789850603017140e+00
1.540109010901090187e+03	3.146366029379999429e-01	-2.213791067340987517e+00
1.540119011901190106e+03	3.146386594521715097e-01	-2.213792284126789855e+00
1.540129012901290025e+03	3.146407159576125045e-01	-2.213793500960421934e+00
1.540139013901390172e+03	3.146427724543238158e-01	-2.213794717841881532e+00
1.540149014901490091e+03	3.146448289423043887e-01	-2.213795934771165541e+00
1.540159015901590237e+03	3.146468854215531685e-01	-2.213797151748270409e+00
1.540169016901690156e+03	3.146489418920709324e-01	-2.213798368773195691e+00
1.540179017901790303e+03	3.146509983538574584e-01	-2.213799585845936946e+00
1.540189018901890222e+03	3.146530548069114697e-01	-2.213800802966496395e+00
1.540199019901990141e+03	3.146551112512322446e-01	-2.213802020134866932e+00
1.540209020902090288e+03	3.146571676868206713e-01	-2.213803237351048558e+00
1.540219021902190207e+03	3.146592241136761947e-01	-2.213804454615031503e+00
1.540229022902290126e+03	3.146612805317978712e-01	-2.213805671926826868e+00
1.540239023902390272e+03	3.146633369411856451e-01	-2.213806889286421775e+00
1.540249024902490191e+03	3.146653933418385174e-01	-2.213808106693818001e+00
1.540259025902590338e+03	3.146674497337578758e-01	-2.213809324149008884e+00
1.540269026902690257e+03	3.146695061169413887e-01	-2.213810541651999308e+00
1.540279027902790403e+03	3.146715624913899445e-01	-2.213811759202777729e+00
1.540289028902890323e+03	3.146736188571020443e-01	-2.213812976801349031e+00
1.540299029902990242e+03	3.146756752140787428e-01	-2.213814194447707884e+00
1.540309030903090388e+03	3.146777315623188187e-01	-2.213815412141851624e+00
1.540319031903190307e+03	3.146797879018220501e-01	-2.213816629883777143e+00
1.540329032903290226e+03	3.146818442325877707e-01	-2.213817847673485328e+00
1.540339033903390373e+03	3.146839005546165913e-01	-2.213819065510969075e+00
1.540349034903490292e+03	3.146859568679072350e-01	-2.213820283396229271e+00
1.540359035903590438e+03	3.146880131724594798e-01	-2.213821501329262809e+00
1.540369036903690358e+03	3.146900694682732147e-01	-2.213822719310065690e+00
1.540379037903790504e+03	3.146921257553484397e-01	-2.213823937338635695e+00
1.540389038903890423e+03	3.146941820336832674e-01	-2.213825155414977264e+00
1.540399039903990342e+03	3.146962383032794741e-01	-2.213826373539075743e+00
1.540409040904090489e+03	3.146982945641356166e-01	-2.213827591710936904e+00
1.540419041904190408e+03	3.147003508162509733e-01	-2.213828809930557640e+00
1.540429042904290327e+03	3.147024070596255996e-01	-2.213830028197932620e+00
1.540439043904390473e+03	3.147044632942591624e-01	-2.213831246513060069e+00
1.540449044904490393e+03	3.147065195201512733e-01	-2.213832464875939099e+00
1.540459045904590539e+03	3.147085757373019321e-01	-2.213833683286563048e+00
1.540469046904690458e+03	3.147106319457095291e-01	-2.213834901744939909e+00
1.540479047904790377e+03	3.147126881453751190e-01	-2.213836120251056805e+00
1.540489048904890524e+03	3.147147443362976471e-01	-2.213837338804915955e+00
1.540499049904990443e+03	3.147168005184772799e-01	-2.213838557406511143e+00
1.540509050905090589e+03	3.147188566919133512e-01	-2.213839776055842812e+00
1.540519051905190508e+03	3.147209128566049174e-01	-2.213840994752908298e+00
1.540529052905290428e+03	3.147229690125523116e-01	-2.213842213497705380e+00
1.540539053905390574e+03	3.147250251597552562e-01	-2.213843432290231394e+00
1.540549054905490493e+03	3.147270812982130295e-01	-2.213844651130482344e+00
1.540559055905590640e+03	3.147291374279256315e-01	-2.213845870018458672e+00
1.540569056905690559e+03	3.147311935488921741e-01	-2.213847088954155939e+00
1.540579057905790478e+03	3.147332496611127683e-01	-2.213848307937569260e+00
1.540589058905890624e+03	3.147353057645869701e-01	-2.213849526968700854e+00
1.540599059905990543e+03	3.147373618593140576e-01	-2.213850746047548501e+00
1.540609060906090690e+03	3.147394179452940866e-01	-2.213851965174105985e+00
1.540619061906190609e+03	3.147414740225265573e-01	-2.213853184348371084e+00
1.540629062906290528e+03	3.147435300910113587e-01	-2.213854403570341578e+00
1.540639063906390675e+03	3.147455861507479358e-01	-2.213855622840019244e+00
1.540649064906490594e+03	3.147476422017356223e-01	-2.213856842157395644e+00
