1.510236023602360319e+03	3.621761311294880992e-01	-2.314279186083534334e+00
1.510246024602460238e+03	3.621777341247799931e-01	-2.314282994263866744e+00
1.510256025602560157e+03	3.621793370969050296e-01	-2.314286802411315680e+00
1.510266026602660304e+03	3.621809400458623762e-01	-2.314290610525888248e+00
1.510276027602760223e+03	3.621825429716526989e-01	-2.314294418607581783e+00
1.510286028602860370e+03	3.621841458742774411e-01	-2.314298226656394952e+00
1.510296029602960289e+03	3.621857487537351594e-01	-2.314302034672328645e+00
1.510306030603060208e+03	3.621873516100275747e-01	-2.314305842655381085e+00
1.510316031603160354e+03	3.621889544431537433e-01	-2.314309650605554936e+00
1.510326032603260273e+03	3.621905572531157746e-01	-2.314313458522846201e+00
1.510336033603360420e+03	3.621921600399123364e-01	-2.314317266407257545e+00
1.510346034603460339e+03	3.621937628035453161e-01	-2.314321074258785860e+00
1.510356035603560258e+03	3.621953655440133257e-01	-2.314324882077433365e+00
1.510366036603660405e+03	3.621969682613181973e-01	-2.314328689863198285e+00
1.510376037603760324e+03	3.621985709554592647e-01	-2.314332497616081508e+00
1.510386038603860470e+03	3.622001736264378602e-01	-2.314336305336081256e+00
1.510396039603960389e+03	3.622017762742533176e-01	-2.314340113023196643e+00
1.510406040604060308e+03	3.622033788989060810e-01	-2.314343920677432997e+00
1.510416041604160455e+03	3.622049815003987594e-01	-2.314347728298780549e+00
1.510426042604260374e+03	3.622065840787286883e-01	-2.314351535887246847e+00
1.510436043604360520e+03	3.622081866338968115e-01	-2.314355343442827451e+00
1.510446044604460440e+03	3.622097891659042945e-01	-2.314359150965524581e+00
1.510456045604560359e+03	3.622113916747514151e-01	-2.314362958455336017e+00
1.510466046604660505e+03	3.622129941604386727e-01	-2.314366765912261759e+00
1.510476047604760424e+03	3.622145966229655123e-01	-2.314370573336301806e+00
1.510486048604860571e+03	3.622161990623326000e-01	-2.314374380727456604e+00
1.510496049604960490e+03	3.622178014785407130e-01	-2.314378188085725707e+00
1.510506050605060409e+03	3.622194038715907394e-01	-2.314381995411107340e+00
1.510516051605160555e+03	3.622210062414810694e-01	-2.314385802703603723e+00
1.510526052605260475e+03	3.622226085882144786e-01	-2.314389609963209971e+00
1.510536053605360621e+03	3.622242109117897457e-01	-2.314393417189928304e+00
1.510546054605460540e+03	3.622258132122080365e-01	-2.314397224383759610e+00
1.510556055605560459e+03	3.622274154894681297e-01	-2.314401031544705667e+00
1.510566056605660606e+03	3.622290177435722458e-01	-2.314404838672758924e+00
1.510576057605760525e+03	3.622306199745200517e-01	-2.314408645767926487e+00
1.510586058605860671e+03	3.622322221823113253e-01	-2.314412452830203026e+00
1.510596059605960590e+03	3.622338243669472879e-01	-2.314416259859590319e+00
1.510606060606060510e+03	3.622354265284281616e-01	-2.314420066856087033e+00
1.510616061606160656e+03	3.622370286667531691e-01	-2.314423873819696720e+00
1.510626062606260575e+03	3.622386307819243090e-01	-2.314427680750413607e+00
1.510636063606360722e+03	3.622402328739409150e-01	-2.314431487648240360e+00
1.510646064606460641e+03	3.622418349428045414e-01	-2.314435294513174313e+00
1.510656065606560560e+03	3.622434369885134675e-01	-2.314439101345219463e+00
1.510666066606660706e+03	3.622450390110698026e-01	-2.314442908144371369e+00
1.510676067606760625e+03	3.622466410104732137e-01	-2.314446714910630476e+00
1.510686068606860772e+03	3.622482429867232012e-01	-2.314450521644000336e+00
1.510696069606960691e+03	3.622498449398218190e-01	-2.314454328344473399e+00
1.510706070607060610e+03	3.622514468697687340e-01	-2.314458135012056328e+00
1.510716071607160757e+03	3.622530487765636686e-01	-2.314461941646745125e+00
1.510726072607260676e+03	3.622546506602075667e-01	-2.314465748248541122e+00
1.510736073607360822e+03	3.622562525207013162e-01	-2.314469554817440766e+00
1.510746074607460741e+03	3.622578543580434740e-01	-2.314473361353449388e+00
1.510756075607560661e+03	3.622594561722369821e-01	-2.314477167856560325e+00
1.510766076607660807e+03	3.622610579632804528e-01	-2.314480974326776686e+00
1.510776077607760726e+03	3.622626597311740526e-01	-2.314484780764098470e+00
1.510786078607860873e+03	3.622642614759183366e-01	-2.314488587168524791e+00
1.510796079607960792e+03	3.622658631975153032e-01	-2.314492393540054316e+00
1.510806080608060711e+03	3.622674648959625654e-01	-2.314496199878689708e+00
1.510816081608160857e+03	3.622690665712620661e-01	-2.314500006184428305e+00
1.510826082608260776e+03	3.622706682234143050e-01	-2.314503812457268772e+00
1.510836083608360923e+03	3.622722698524191154e-01	-2.314507618697212887e+00
1.510846084608460842e+03	3.622738714582768305e-01	-2.314511424904258874e+00
1.510856085608560761e+03	3.622754730409886714e-01	-2.314515231078406732e+00
1.510866086608660908e+03	3.622770746005538611e-01	-2.314519037219656905e+00
1.510876087608760827e+03	3.622786761369730657e-01	-2.314522843328009394e+00
1.510886088608860973e+03	3.622802776502468958e-01	-2.314526649403461978e+00
1.510896089608960892e+03	3.622818791403752958e-01	-2.314530455446016433e+00
1.510906090609060811e+03	3.622834806073587099e-01	-2.314534261455670983e+00
1.510916091609160958e+03	3.622850820511984704e-01	-2.314538067432424739e+00
1.510926092609260877e+03	3.622866834718938001e-01	-2.314541873376279479e+00
1.510936093609361023e+03	3.622882848694447544e-01	-2.314545679287234314e+00
1.510946094609460943e+03	3.622898862438528877e-01	-2.314549485165288356e+00
1.510956095609560862e+03	3.622914875951175895e-01	-2.314553291010441161e+00
1.510966096609661008e+03	3.622930889232400253e-01	-2.314557096822692284e+00
1.510976097609760927e+03	3.622946902282192516e-01	-2.314560902602043502e+00
1.510986098609861074e+03	3.622962915100571002e-01	-2.314564708348490818e+00
1.510996099609960993e+03	3.622978927687524608e-01	-2.314568514062036897e+00
1.511006100610060912e+03	3.622994940043075540e-01	-2.314572319742680406e+00
1.511016101610161058e+03	3.623010952167220466e-01	-2.314576125390418238e+00
1.511026102610260978e+03	3.623026964059946620e-01	-2.314579931005256164e+00
1.511036103610361124e+03	3.623042975721276759e-01	-2.314583736587188856e+00
1.511046104610461043e+03	3.623058987151205890e-01	-2.314587542136218090e+00
1.511056105610560962e+03	3.623074998349732900e-01	-2.314591347652344311e+00
1.511066106610661109e+03	3.623091009316877220e-01	-2.314595153135564409e+00
1.511076107610761028e+03	3.623107020052626082e-01	-2.314598958585881494e+00
1.511086108610861174e+03	3.623123030556994473e-01	-2.314602764003292013e+00
1.511096109610961093e+03	3.623139040829979063e-01	-2.314606569387796853e+00
1.511106110611061013e+03	3.623155050871579297e-01	-2.314610374739397791e+00
1.511116111611161159e+03	3.623171060681815714e-01	-2.314614180058089943e+00
1.511126112611261078e+03	3.623187070260673326e-01	-2.314617985343878637e+00
1.511136113611361225e+03	3.623203079608168786e-01	-2.314621790596757656e+00
1.511146114611461144e+03	3.623219088724288217e-01	-2.314625595816732773e+00
1.511156115611561063e+03	3.623235097609057709e-01	-2.314629401003798215e+00
1.511166116611661209e+03	3.623251106262466159e-01	-2.314633206157956202e+00
1.511176117611761129e+03	3.623267114684518009e-01	-2.314637011279207179e+00
1.511186118611861275e+03	3.623283122875224915e-01	-2.314640816367549370e+00
1.511196119611961194e+03	3.623299130834582438e-01	-2.314644621422981885e+00
1.511206120612061113e+03	3.623315138562597792e-01	-2.314648426445506946e+00
1.511216121612161260e+03	3.623331146059264873e-01	-2.314652231435123664e+00
1.511226122612261179e+03	3.623347153324601999e-01	-2.314656036391829375e+00
1.511236123612361325e+03	3.623363160358609170e-01	-2.314659841315623634e+00
1.511246124612461244e+03	3.623379167161286940e-01	-2.314663646206508663e+00
1.511256125612561164e+03	3.623395173732636976e-01	-2.314667451064483128e+00
1.511266126612661310e+03	3.623411180072663162e-01	-2.314671255889547474e+00
1.511276127612761229e+03	3.623427186181370496e-01	-2.314675060681699925e+00
1.511286128612861376e+03	3.623443192058761197e-01	-2.314678865440941813e+00
1.511296129612961295e+03	3.623459197704836932e-01	-2.314682670167272249e+00
1.511306130613061214e+03	3.623475203119609356e-01	-2.314686474860690346e+00
1.511316131613161360e+03	3.623491208303077915e-01	-2.314690279521194327e+00
1.511326132613261279e+03	3.623507213255248716e-01	-2.314694084148785080e+00
1.511336133613361426e+03	3.623523217976107325e-01	-2.314697888743466159e+00
1.511346134613461345e+03	3.623539222465673171e-01	-2.314701693305233565e+00
1.511356135613561264e+03	3.623555226723961242e-01	-2.314705497834084191e+00
1.511366136613661411e+03	3.623571230750961547e-01	-2.314709302330020257e+00
1.511376137613761330e+03	3.623587234546660207e-01	-2.314713106793045760e+00
1.511386138613861476e+03	3.623603238111097191e-01	-2.314716911223153595e+00
1.511396139613961395e+03	3.623619241444238082e-01	-2.314720715620349978e+00
1.511406140614061314e+03	3.623635244546111744e-01	-2.314724519984629136e+00
1.511416141614161461e+03	3.623651247416726506e-01	-2.314728324315990626e+00
1.511426142614261380e+03	3.623667250056073486e-01	-2.314732128614436668e+00
1.511436143614361526e+03	3.623683252464148241e-01	-2.314735932879967706e+00
1.511446144614461446e+03	3.623699254640965761e-01	-2.314739737112582851e+00
1.511456145614561365e+03	3.623715256586523825e-01	-2.314743541312280772e+00
1.511466146614661511e+03	3.623731258300833535e-01	-2.314747345479061025e+00
1.511476147614761430e+03	3.623747259783895447e-01	-2.314751149612923165e+00
1.511486148614861577e+03	3.623763261035704564e-01	-2.314754953713870300e+00
1.511496149614961496e+03	3.623779262056275874e-01	-2.314758757781897991e+00
1.511506150615061415e+03	3.623795262845609377e-01	-2.314762561817004904e+00
1.511516151615161561e+03	3.623811263403707850e-01	-2.314766365819194149e+00
1.511526152615261481e+03	3.623827263730580173e-01	-2.314770169788463061e+00
1.511536153615361627e+03	3.623843263826218020e-01	-2.314773973724814304e+00
1.511546154615461546e+03	3.623859263690631383e-01	-2.314777777628245214e+00
1.511556155615561465e+03	3.623875263323821927e-01	-2.314781581498757124e+00
1.511566156615661612e+03	3.623891262725800755e-01	-2.314785385336347368e+00
1.511576157615761531e+03	3.623907261896552323e-01	-2.314789189141018166e+00
1.511586158615861677e+03	3.623923260836107718e-01	-2.314792992912766856e+00
1.511596159615961597e+03	3.623939259544445846e-01	-2.314796796651594768e+00
1.511606160616061516e+03	3.623955258021582804e-01	-2.314800600357501903e+00
1.511616161616161662e+03	3.623971256267519703e-01	-2.314804404030486040e+00
1.511626162616261581e+03	3.623987254282258763e-01	-2.314808207670548068e+00
1.511636163616361728e+03	3.624003252065812197e-01	-2.314812011277686210e+00
1.511646164616461647e+03	3.624019249618171123e-01	-2.314815814851901798e+00
1.511656165616561566e+03	3.624035246939336652e-01	-2.314819618393197054e+00
1.511666166616661712e+03	3.624051244029327656e-01	-2.314823421901565759e+00
1.511676167616761632e+03	3.624067240888135255e-01	-2.314827225377011910e+00
1.511686168616861778e+03	3.624083237515767775e-01	-2.314831028819533731e+00
1.511696169616961697e+03	3.624099233912229656e-01	-2.314834832229130335e+00
1.511706170617061616e+03	3.624115230077516459e-01	-2.314838635605802608e+00
1.511716171617161763e+03	3.624131226011642615e-01	-2.314842438949549663e+00
1.511726172617261682e+03	3.624147221714602018e-01	-2.314846242260373277e+00
1.511736173617361828e+03	3.624163217186412433e-01	-2.314850045538268564e+00
1.511746174617461747e+03	3.624179212427066088e-01	-2.314853848783237300e+00
1.511756175617561667e+03	3.624195207436565203e-01	-2.314857651995282151e+00
1.511766176617661813e+03	3.624211202214913108e-01	-2.314861455174398674e+00
1.511776177617761732e+03	3.624227196762125902e-01	-2.314865258320587316e+00
1.511786178617861879e+03	3.624243191078193593e-01	-2.314869061433849851e+00
1.511796179617961798e+03	3.624259185163116737e-01	-2.314872864514184947e+00
1.511806180618061717e+03	3.624275179016903103e-01	-2.314876667561592605e+00
1.511816181618161863e+03	3.624291172639568237e-01	-2.314880470576071492e+00
1.511826182618261782e+03	3.624307166031104366e-01	-2.314884273557622052e+00
1.511836183618361929e+03	3.624323159191519816e-01	-2.314888076506242509e+00
1.511846184618461848e+03	3.624339152120812368e-01	-2.314891879421934640e+00
1.511856185618561767e+03	3.624355144818993124e-01	-2.314895682304694446e+00
1.511866186618661914e+03	3.624371137286045430e-01	-2.314899485154531256e+00
1.511876187618761833e+03	3.624387129522003703e-01	-2.314903287971430856e+00
1.511886188618861979e+03	3.624403121526853511e-01	-2.314907090755402130e+00
1.511896189618961898e+03	3.624419113300597073e-01	-2.314910893506443745e+00
1.511906190619061817e+03	3.624435104843236055e-01	-2.314914696224553481e+00
1.511916191619161964e+03	3.624451096154789886e-01	-2.314918498909732669e+00
1.511926192619261883e+03	3.624467087235244689e-01	-2.314922301561979090e+00
1.511936193619362029e+03	3.624483078084617671e-01	-2.314926104181292743e+00
1.511946194619461949e+03	3.624499068702894400e-01	-2.314929906767675405e+00
1.511956195619561868e+03	3.624515059090103186e-01	-2.314933709321124411e+00
1.511966196619662014e+03	3.624531049246224046e-01	-2.314937511841641093e+00
1.511976197619761933e+03	3.624547039171263640e-01	-2.314941314329225452e+00
1.511986198619862080e+03	3.624563028865248060e-01	-2.314945116783874379e+00
1.511996199619961999e+03	3.624579018328157320e-01	-2.314948919205589650e+00
1.512006200620061918e+03	3.624595007559998638e-01	-2.314952721594371265e+00
1.512016201620162065e+03	3.624610996560782006e-01	-2.314956523950218781e+00
1.512026202620261984e+03	3.624626985330509088e-01	-2.314960326273129532e+00
1.512036203620362130e+03	3.624642973869183771e-01	-2.314964128563106183e+00
1.512046204620462049e+03	3.624658962176805499e-01	-2.314967930820146513e+00
1.512056205620561968e+03	3.624674950253381489e-01	-2.314971733044252300e+00
1.512066206620662115e+03	3.624690938098918402e-01	-2.314975535235419102e+00
1.512076207620762034e+03	3.624706925713406802e-01	-2.314979337393653136e+00
1.512086208620862180e+03	3.624722913096865007e-01	-2.314983139518948629e+00
1.512096209620962100e+03	3.624738900249287465e-01	-2.314986941611306914e+00
1.512106210621062019e+03	3.624754887170684725e-01	-2.314990743670727991e+00
1.512116211621162165e+03	3.624770873861056231e-01	-2.314994545697209638e+00
1.512126212621262084e+03	3.624786860320392545e-01	-2.314998347690757630e+00
1.512136213621362231e+03	3.624802846548719759e-01	-2.315002149651363528e+00
1.512146214621462150e+03	3.624818832546031211e-01	-2.315005951579031773e+00
1.512156215621562069e+03	3.624834818312334117e-01	-2.315009753473760590e+00
1.512166216621662215e+03	3.624850803847617930e-01	-2.315013555335550866e+00
1.512176217621762135e+03	3.624866789151905411e-01	-2.315017357164400824e+00
1.512186218621862281e+03	3.624882774225188786e-01	-2.315021158960312242e+00
1.512196219621962200e+03	3.624898759067471388e-01	-2.315024960723279790e+00
1.512206220622062119e+03	3.624914743678759321e-01	-2.315028762453311906e+00
1.512216221622162266e+03	3.624930728059065355e-01	-2.315032564150399264e+00
1.512226222622262185e+03	3.624946712208377275e-01	-2.315036365814546748e+00
1.512236223622362331e+03	3.624962696126706185e-01	-2.315040167445751695e+00
1.512246224622462250e+03	3.624978679814044868e-01	-2.315043969044017658e+00
1.512256225622562170e+03	3.624994663270421635e-01	-2.315047770609337086e+00
1.512266226622662316e+03	3.625010646495820388e-01	-2.315051572141715752e+00
1.512276227622762235e+03	3.625026629490242791e-01	-2.315055373641153214e+00
1.512286228622862382e+03	3.625042612253702723e-01	-2.315059175107646361e+00
1.512296229622962301e+03	3.625058594786195743e-01	-2.315062976541196971e+00
1.512306230623062220e+03	3.625074577087733507e-01	-2.315066777941803711e+00
1.512316231623162366e+03	3.625090559158310466e-01	-2.315070579309467025e+00
1.512326232623262285e+03	3.625106540997945492e-01	-2.315074380644182916e+00
1.512336233623362432e+03	3.625122522606626374e-01	-2.315078181945955382e+00
1.512346234623462351e+03	3.625138503984349780e-01	-2.315081983214784866e+00
1.512356235623562270e+03	3.625154485131137361e-01	-2.315085784450668260e+00
1.512366236623662417e+03	3.625170466046992446e-01	-2.315089585653604676e+00
1.512376237623762336e+03	3.625186446731912815e-01	-2.315093386823595889e+00
