1.512546254625462552e+03	2.926146124591662567e-01	-2.249738311490123710e+00
1.512556255625562471e+03	2.926163099434169745e-01	-2.249737789638613261e+00
1.512566256625662618e+03	2.926180074347860538e-01	-2.249737267841670718e+00
1.512576257625762537e+03	2.926197049332728284e-01	-2.249736746099294749e+00
1.512586258625862683e+03	2.926214024388770207e-01	-2.249736224411480467e+00
1.512596259625962603e+03	2.926230999515976872e-01	-2.249735702778231872e+00
1.512606260626062522e+03	2.926247974714338285e-01	-2.249735181199548073e+00
1.512616261626162668e+03	2.926264949983852781e-01	-2.249734659675424187e+00
1.512626262626262587e+03	2.926281925324519806e-01	-2.249734138205866429e+00
1.512636263626362734e+03	2.926298900736329922e-01	-2.249733616790867696e+00
1.512646264626462653e+03	2.926315876219268697e-01	-2.249733095430429763e+00
1.512656265626562572e+03	2.926332851773344457e-01	-2.249732574124549966e+00
1.512666266626662718e+03	2.926349827398541104e-01	-2.249732052873232302e+00
1.512676267626762638e+03	2.926366803094858637e-01	-2.249731531676471885e+00
1.512686268626862784e+03	2.926383778862283180e-01	-2.249731010534270492e+00
1.512696269626962703e+03	2.926400754700820284e-01	-2.249730489446623682e+00
1.512706270627062622e+03	2.926417730610457180e-01	-2.249729968413535897e+00
1.512716271627162769e+03	2.926434706591185542e-01	-2.249729447435004026e+00
1.512726272627262688e+03	2.926451682643009256e-01	-2.249728926511023186e+00
1.512736273627362834e+03	2.926468658765914443e-01	-2.249728405641599149e+00
1.512746274627462753e+03	2.926485634959892224e-01	-2.249727884826728808e+00
1.512756275627562673e+03	2.926502611224943151e-01	-2.249727364066409940e+00
1.512766276627662819e+03	2.926519587561065006e-01	-2.249726843360643880e+00
1.512776277627762738e+03	2.926536563968240023e-01	-2.249726322709427517e+00
1.512786278627862885e+03	2.926553540446478752e-01	-2.249725802112764406e+00
1.512796279627962804e+03	2.926570516995757321e-01	-2.249725281570646995e+00
1.512806280628062723e+03	2.926587493616079061e-01	-2.249724761083081503e+00
1.512816281628162869e+03	2.926604470307439532e-01	-2.249724240650063933e+00
1.512826282628262788e+03	2.926621447069828741e-01	-2.249723720271593397e+00
1.512836283628362935e+03	2.926638423903243913e-01	-2.249723199947671226e+00
1.512846284628462854e+03	2.926655400807678942e-01	-2.249722679678293868e+00
1.512856285628562773e+03	2.926672377783124945e-01	-2.249722159463463100e+00
1.512866286628662920e+03	2.926689354829582479e-01	-2.249721639303173149e+00
1.512876287628762839e+03	2.926706331947037665e-01	-2.249721119197431562e+00
1.512886288628862985e+03	2.926723309135488282e-01	-2.249720599146233013e+00
1.512896289628962904e+03	2.926740286394926005e-01	-2.249720079149575724e+00
1.512906290629062823e+03	2.926757263725353608e-01	-2.249719559207458808e+00
1.512916291629162970e+03	2.926774241126753329e-01	-2.249719039319884040e+00
1.512926292629262889e+03	2.926791218599130162e-01	-2.249718519486850532e+00
1.512936293629363036e+03	2.926808196142471341e-01	-2.249717999708356508e+00
1.512946294629462955e+03	2.926825173756771870e-01	-2.249717479984401081e+00
1.512956295629562874e+03	2.926842151442027862e-01	-2.249716960314982916e+00
1.512966296629663020e+03	2.926859129198237097e-01	-2.249716440700103348e+00
1.512976297629762939e+03	2.926876107025385143e-01	-2.249715921139759267e+00
1.512986298629863086e+03	2.926893084923470334e-01	-2.249715401633951117e+00
1.512996299629963005e+03	2.926910062892485453e-01	-2.249714882182678899e+00
1.513006300630062924e+03	2.926927040932428281e-01	-2.249714362785938171e+00
1.513016301630163071e+03	2.926944019043291045e-01	-2.249713843443734707e+00
1.513026302630262990e+03	2.926960997225066530e-01	-2.249713324156064065e+00
1.513036303630363136e+03	2.926977975477749183e-01	-2.249712804922925358e+00
1.513046304630463055e+03	2.926994953801335120e-01	-2.249712285744318585e+00
1.513056305630562974e+03	2.927011932195813237e-01	-2.249711766620243303e+00
1.513066306630663121e+03	2.927028910661187977e-01	-2.249711247550694626e+00
1.513076307630763040e+03	2.927045889197443795e-01	-2.249710728535678328e+00
1.513086308630863186e+03	2.927062867804579027e-01	-2.249710209575188635e+00
1.513096309630963106e+03	2.927079846482583125e-01	-2.249709690669228213e+00
1.513106310631063025e+03	2.927096825231462196e-01	-2.249709171817797504e+00
1.513116311631163171e+03	2.927113804051194035e-01	-2.249708653020888516e+00
1.513126312631263090e+03	2.927130782941787523e-01	-2.249708134278509242e+00
1.513136313631363237e+03	2.927147761903223233e-01	-2.249707615590653909e+00
1.513146314631463156e+03	2.927164740935510601e-01	-2.249707096957321184e+00
1.513156315631563075e+03	2.927181720038631307e-01	-2.249706578378511068e+00
1.513166316631663221e+03	2.927198699212588684e-01	-2.249706059854228446e+00
1.513176317631763141e+03	2.927215678457362746e-01	-2.249705541384465324e+00
1.513186318631863287e+03	2.927232657772961821e-01	-2.249705022969221702e+00
1.513196319631963206e+03	2.927249637159376472e-01	-2.249704504608501576e+00
1.513206320632063125e+03	2.927266616616597261e-01	-2.249703986302299619e+00
1.513216321632163272e+03	2.927283596144621969e-01	-2.249703468050616273e+00
1.513226322632263191e+03	2.927300575743446709e-01	-2.249702949853453759e+00
1.513236323632363337e+03	2.927317555413058714e-01	-2.249702431710808082e+00
1.513246324632463256e+03	2.927334535153453543e-01	-2.249701913622680127e+00
1.513256325632563176e+03	2.927351514964633417e-01	-2.249701395589067676e+00
1.513266326632663322e+03	2.927368494846583347e-01	-2.249700877609969840e+00
1.513276327632763241e+03	2.927385474799301113e-01	-2.249700359685386619e+00
1.513286328632863388e+03	2.927402454822780609e-01	-2.249699841815319790e+00
1.513296329632963307e+03	2.927419434917011842e-01	-2.249699323999760470e+00
1.513306330633063226e+03	2.927436415082001475e-01	-2.249698806238720206e+00
1.513316331633163372e+03	2.927453395317730633e-01	-2.249698288532191448e+00
1.513326332633263291e+03	2.927470375624198762e-01	-2.249697770880170644e+00
1.513336333633363438e+03	2.927487356001400309e-01	-2.249697253282661791e+00
1.513346334633463357e+03	2.927504336449325284e-01	-2.249696735739662223e+00
1.513356335633563276e+03	2.927521316967975906e-01	-2.249696218251173718e+00
1.513366336633663423e+03	2.927538297557339408e-01	-2.249695700817188726e+00
1.513376337633763342e+03	2.927555278217410795e-01	-2.249695183437713020e+00
1.513386338633863488e+03	2.927572258948182848e-01	-2.249694666112745711e+00
1.513396339633963407e+03	2.927589239749655570e-01	-2.249694148842282804e+00
1.513406340634063326e+03	2.927606220621821187e-01	-2.249693631626327406e+00
1.513416341634163473e+03	2.927623201564673039e-01	-2.249693114464876853e+00
1.513426342634263392e+03	2.927640182578201133e-01	-2.249692597357928481e+00
1.513436343634363539e+03	2.927657163662407136e-01	-2.249692080305482733e+00
1.513446344634463458e+03	2.927674144817281054e-01	-2.249691563307539610e+00
1.513456345634563377e+03	2.927691126042816228e-01	-2.249691046364098224e+00
1.513466346634663523e+03	2.927708107339004329e-01	-2.249690529475158574e+00
1.513476347634763442e+03	2.927725088705848133e-01	-2.249690012640718884e+00
1.513486348634863589e+03	2.927742070143334319e-01	-2.249689495860774713e+00
1.513496349634963508e+03	2.927759051651458999e-01	-2.249688979135333167e+00
1.513506350635063427e+03	2.927776033230219399e-01	-2.249688462464391137e+00
1.513516351635163574e+03	2.927793014879604971e-01	-2.249687945847941961e+00
1.513526352635263493e+03	2.927809996599614051e-01	-2.249687429285992746e+00
1.513536353635363639e+03	2.927826978390236090e-01	-2.249686912778539050e+00
1.513546354635463558e+03	2.927843960251467759e-01	-2.249686396325578652e+00
1.513556355635563477e+03	2.927860942183304616e-01	-2.249685879927113330e+00
1.513566356635663624e+03	2.927877924185741665e-01	-2.249685363583141307e+00
1.513576357635763543e+03	2.927894906258771135e-01	-2.249684847293664802e+00
1.513586358635863689e+03	2.927911888402383034e-01	-2.249684331058675379e+00
1.513596359635963609e+03	2.927928870616577361e-01	-2.249683814878181032e+00
1.513606360636063528e+03	2.927945852901347457e-01	-2.249683298752174210e+00
1.513616361636163674e+03	2.927962835256687768e-01	-2.249682782680661131e+00
1.513626362636263593e+03	2.927979817682588304e-01	-2.249682266663636909e+00
1.513636363636363740e+03	2.927996800179045178e-01	-2.249681750701097105e+00
1.513646364636463659e+03	2.928013782746056171e-01	-2.249681234793047047e+00
1.513656365636563578e+03	2.928030765383611844e-01	-2.249680718939486290e+00
1.513666366636663724e+03	2.928047748091704983e-01	-2.249680203140410839e+00
1.513676367636763644e+03	2.928064730870338361e-01	-2.249679687395818917e+00
1.513686368636863790e+03	2.928081713719497547e-01	-2.249679171705713632e+00
1.513696369636963709e+03	2.928098696639176990e-01	-2.249678656070090099e+00
1.513706370637063628e+03	2.928115679629372803e-01	-2.249678140488951428e+00
1.513716371637163775e+03	2.928132662690076660e-01	-2.249677624962297173e+00
1.513726372637263694e+03	2.928149645821291891e-01	-2.249677109490121563e+00
1.513736373637363840e+03	2.928166629022999068e-01	-2.249676594072429925e+00
1.513746374637463759e+03	2.928183612295202076e-01	-2.249676078709215155e+00
1.513756375637563679e+03	2.928200595637895365e-01	-2.249675563400482137e+00
1.513766376637663825e+03	2.928217579051067276e-01	-2.249675048146226874e+00
1.513776377637763744e+03	2.928234562534711705e-01	-2.249674532946451588e+00
1.513786378637863891e+03	2.928251546088830870e-01	-2.249674017801151837e+00
1.513796379637963810e+03	2.928268529713411450e-01	-2.249673502710331174e+00
1.513806380638063729e+03	2.928285513408450669e-01	-2.249672987673984270e+00
1.513816381638163875e+03	2.928302497173940200e-01	-2.249672472692114678e+00
1.513826382638263794e+03	2.928319481009877823e-01	-2.249671957764717956e+00
1.513836383638363941e+03	2.928336464916257431e-01	-2.249671442891793660e+00
1.513846384638463860e+03	2.928353448893065702e-01	-2.249670928073345788e+00
1.513856385638563779e+03	2.928370432940306523e-01	-2.249670413309369899e+00
1.513866386638663926e+03	2.928387417057973230e-01	-2.249669898599862883e+00
1.513876387638763845e+03	2.928404401246052502e-01	-2.249669383944828294e+00
1.513886388638863991e+03	2.928421385504543784e-01	-2.249668869344263022e+00
1.513896389638963910e+03	2.928438369833444299e-01	-2.249668354798166625e+00
1.513906390639063829e+03	2.928455354232742947e-01	-2.249667840306542654e+00
1.513916391639163976e+03	2.928472338702435285e-01	-2.249667325869381784e+00
1.513926392639263895e+03	2.928489323242510212e-01	-2.249666811486689344e+00
1.513936393639364042e+03	2.928506307852973833e-01	-2.249666297158465778e+00
1.513946394639463961e+03	2.928523292533811162e-01	-2.249665782884704424e+00
1.513956395639563880e+03	2.928540277285015536e-01	-2.249665268665409723e+00
1.513966396639664026e+03	2.928557262106591952e-01	-2.249664754500579456e+00
1.513976397639763945e+03	2.928574246998525976e-01	-2.249664240390210956e+00
1.513986398639864092e+03	2.928591231960807617e-01	-2.249663726334305558e+00
1.513996399639964011e+03	2.928608216993440205e-01	-2.249663212332865481e+00
1.514006400640063930e+03	2.928625202096410973e-01	-2.249662698385884507e+00
1.514016401640164077e+03	2.928642187269718256e-01	-2.249662184493363970e+00
1.514026402640263996e+03	2.928659172513353726e-01	-2.249661670655300316e+00
1.514036403640364142e+03	2.928676157827320714e-01	-2.249661156871699319e+00
1.514046404640464061e+03	2.928693143211599237e-01	-2.249660643142555649e+00
1.514056405640563980e+03	2.928710128666193735e-01	-2.249660129467870640e+00
1.514066406640664127e+03	2.928727114191087555e-01	-2.249659615847641625e+00
1.514076407640764046e+03	2.928744099786281252e-01	-2.249659102281869494e+00
1.514086408640864192e+03	2.928761085451781487e-01	-2.249658588770551138e+00
1.514096409640964112e+03	2.928778071187561061e-01	-2.249658075313687000e+00
1.514106410641064031e+03	2.928795056993626633e-01	-2.249657561911275749e+00
1.514116411641164177e+03	2.928812042869963217e-01	-2.249657048563323603e+00
1.514126412641264096e+03	2.928829028816579694e-01	-2.249656535269818125e+00
1.514136413641364243e+03	2.928846014833457745e-01	-2.249656022030765978e+00
1.514146414641464162e+03	2.928863000920590709e-01	-2.249655508846164942e+00
1.514156415641564081e+03	2.928879987077985247e-01	-2.249654995716013239e+00
1.514166416641664227e+03	2.928896973305624707e-01	-2.249654482640312647e+00
1.514176417641764147e+03	2.928913959603502981e-01	-2.249653969619058724e+00
1.514186418641864293e+03	2.928930945971625621e-01	-2.249653456652254135e+00
1.514196419641964212e+03	2.928947932409970423e-01	-2.249652943739895772e+00
1.514206420642064131e+03	2.928964918918544602e-01	-2.249652430881985854e+00
1.514216421642164278e+03	2.928981905497337612e-01	-2.249651918078522606e+00
1.514226422642264197e+03	2.928998892146340571e-01	-2.249651405329500253e+00
1.514236423642364343e+03	2.929015878865547928e-01	-2.249650892634925015e+00
1.514246424642464262e+03	2.929032865654961348e-01	-2.249650379994792448e+00
1.514256425642564182e+03	2.929049852514570840e-01	-2.249649867409102555e+00
1.514266426642664328e+03	2.929066839444366965e-01	-2.249649354877856222e+00
1.514276427642764247e+03	2.929083826444349725e-01	-2.249648842401049897e+00
1.514286428642864394e+03	2.929100813514509682e-01	-2.249648329978684469e+00
1.514296429642964313e+03	2.929117800654839066e-01	-2.249647817610759049e+00
1.514306430643064232e+03	2.929134787865335654e-01	-2.249647305297272304e+00
1.514316431643164378e+03	2.929151775145993897e-01	-2.249646793038225123e+00
1.514326432643264297e+03	2.929168762496807688e-01	-2.249646280833615286e+00
1.514336433643364444e+03	2.929185749917766479e-01	-2.249645768683438352e+00
1.514346434643464363e+03	2.929202737408874713e-01	-2.249645256587703646e+00
1.514356435643564282e+03	2.929219724970112404e-01	-2.249644744546399622e+00
1.514366436643664429e+03	2.929236712601488990e-01	-2.249644232559532497e+00
1.514376437643764348e+03	2.929253700302980601e-01	-2.249643720627103161e+00
1.514386438643864494e+03	2.929270688074601670e-01	-2.249643208749098289e+00
1.514396439643964413e+03	2.929287675916332212e-01	-2.249642696925532981e+00
1.514406440644064332e+03	2.929304663828170563e-01	-2.249642185156396579e+00
1.514416441644164479e+03	2.929321651810113392e-01	-2.249641673441691747e+00
1.514426442644264398e+03	2.929338639862150706e-01	-2.249641161781418042e+00
1.514436443644364545e+03	2.929355627984276400e-01	-2.249640650175574130e+00
1.514446444644464464e+03	2.929372616176491029e-01	-2.249640138624156460e+00
1.514456445644564383e+03	2.929389604438782380e-01	-2.249639627127169028e+00
1.514466446644664529e+03	2.929406592771146012e-01	-2.249639115684608726e+00
1.514476447644764448e+03	2.929423581173577484e-01	-2.249638604296475997e+00
1.514486448644864595e+03	2.929440569646068471e-01	-2.249638092962766844e+00
1.514496449644964514e+03	2.929457558188616195e-01	-2.249637581683479937e+00
1.514506450645064433e+03	2.929474546801215662e-01	-2.249637070458621935e+00
1.514516451645164580e+03	2.929491535483854103e-01	-2.249636559288186177e+00
1.514526452645264499e+03	2.929508524236534850e-01	-2.249636048172175329e+00
1.514536453645364645e+03	2.929525513059247910e-01	-2.249635537110585837e+00
1.514546454645464564e+03	2.929542501951984401e-01	-2.249635026103413704e+00
1.514556455645564483e+03	2.929559490914739883e-01	-2.249634515150665592e+00
1.514566456645664630e+03	2.929576479947512135e-01	-2.249634004252337505e+00
1.514576457645764549e+03	2.929593469050296717e-01	-2.249633493408427665e+00
1.514586458645864695e+03	2.929610458223083636e-01	-2.249632982618937405e+00
1.514596459645964615e+03	2.929627447465864565e-01	-2.249632471883863616e+00
1.514606460646064534e+03	2.929644436778638394e-01	-2.249631961203207187e+00
1.514616461646164680e+03	2.929661426161396243e-01	-2.249631450576968117e+00
1.514626462646264599e+03	2.929678415614132003e-01	-2.249630940005144630e+00
1.514636463646364746e+03	2.929695405136847342e-01	-2.249630429487733174e+00
1.514646464646464665e+03	2.929712394729528935e-01	-2.249629919024737301e+00
1.514656465646564584e+03	2.929729384392166791e-01	-2.249629408616157011e+00
1.514666466646664730e+03	2.929746374124768127e-01	-2.249628898261985199e+00
1.514676467646764650e+03	2.929763363927315734e-01	-2.249628387962229414e+00
1.514686468646864796e+03	2.929780353799811832e-01	-2.249627877716878999e+00
