1.502265226522652256e+03	2.928907020771534531e-01	-2.238801018251925790e+00
1.502275227522752175e+03	2.928925042614919927e-01	-2.238800683718878748e+00
1.502285228522852321e+03	2.928943064509536565e-01	-2.238800349248554422e+00
1.502295229522952241e+03	2.928961086455387219e-01	-2.238800014840958585e+00
1.502305230523052387e+03	2.928979108452461899e-01	-2.238799680496085465e+00
1.502315231523152306e+03	2.928997130500748947e-01	-2.238799346213931507e+00
1.502325232523252225e+03	2.929015152600243366e-01	-2.238799011994495380e+00
1.502335233523352372e+03	2.929033174750947377e-01	-2.238798677837777973e+00
1.502345234523452291e+03	2.929051196952844882e-01	-2.238798343743784169e+00
1.502355235523552437e+03	2.929069219205934771e-01	-2.238798009712501980e+00
1.502365236523652356e+03	2.929087241510206496e-01	-2.238797675743933624e+00
1.502375237523752276e+03	2.929105263865658393e-01	-2.238797341838079547e+00
1.502385238523852422e+03	2.929123286272281024e-01	-2.238797007994938415e+00
1.502395239523952341e+03	2.929141308730068283e-01	-2.238796674214506233e+00
1.502405240524052488e+03	2.929159331239014064e-01	-2.238796340496784776e+00
1.502415241524152407e+03	2.929177353799117811e-01	-2.238796006841770936e+00
1.502425242524252326e+03	2.929195376410360652e-01	-2.238795673249465601e+00
1.502435243524352472e+03	2.929213399072750357e-01	-2.238795339719861222e+00
1.502445244524452391e+03	2.929231421786269718e-01	-2.238795006252963571e+00
1.502455245524552538e+03	2.929249444550918180e-01	-2.238794672848771317e+00
1.502465246524652457e+03	2.929267467366686861e-01	-2.238794339507276465e+00
1.502475247524752376e+03	2.929285490233572431e-01	-2.238794006228484790e+00
1.502485248524852523e+03	2.929303513151564897e-01	-2.238793673012390073e+00
1.502495249524952442e+03	2.929321536120655378e-01	-2.238793339858994536e+00
1.502505250525052588e+03	2.929339559140849425e-01	-2.238793006768293736e+00
1.502515251525152507e+03	2.929357582212130939e-01	-2.238792673740288119e+00
1.502525252525252426e+03	2.929375605334495480e-01	-2.238792340774975465e+00
1.502535253525352573e+03	2.929393628507937497e-01	-2.238792007872353107e+00
1.502545254525452492e+03	2.929411651732450328e-01	-2.238791675032429040e+00
1.502555255525552639e+03	2.929429675008024536e-01	-2.238791342255186390e+00
1.502565256525652558e+03	2.929447698334655681e-01	-2.238791009540637589e+00
1.502575257525752477e+03	2.929465721712338766e-01	-2.238790676888773756e+00
1.502585258525852623e+03	2.929483745141072126e-01	-2.238790344299592228e+00
1.502595259525952542e+03	2.929501768620844104e-01	-2.238790011773099220e+00
1.502605260526052689e+03	2.929519792151644708e-01	-2.238789679309292069e+00
1.502615261526152608e+03	2.929537815733471717e-01	-2.238789346908160560e+00
1.502625262526252527e+03	2.929555839366320691e-01	-2.238789014569713576e+00
1.502635263526352674e+03	2.929573863050184968e-01	-2.238788682293947119e+00
1.502645264526452593e+03	2.929591886785053445e-01	-2.238788350080850087e+00
1.502655265526552739e+03	2.929609910570925568e-01	-2.238788017930438023e+00
1.502665266526652658e+03	2.929627934407792456e-01	-2.238787685842698938e+00
1.502675267526752577e+03	2.929645958295648001e-01	-2.238787353817629722e+00
1.502685268526852724e+03	2.929663982234482211e-01	-2.238787021855234372e+00
1.502695269526952643e+03	2.929682006224294533e-01	-2.238786689955515552e+00
1.502705270527052789e+03	2.929700030265077748e-01	-2.238786358118462605e+00
1.502715271527152709e+03	2.929718054356823531e-01	-2.238786026344076863e+00
1.502725272527252628e+03	2.929736078499525220e-01	-2.238785694632359213e+00
1.502735273527352774e+03	2.929754102693175599e-01	-2.238785362983307436e+00
1.502745274527452693e+03	2.929772126937775223e-01	-2.238785031396925085e+00
1.502755275527552840e+03	2.929790151233312989e-01	-2.238784699873200168e+00
1.502765276527652759e+03	2.929808175579778351e-01	-2.238784368412138903e+00
1.502775277527752678e+03	2.929826199977171308e-01	-2.238784037013739070e+00
1.502785278527852824e+03	2.929844224425483534e-01	-2.238783705677996672e+00
1.502795279527952744e+03	2.929862248924704482e-01	-2.238783374404913484e+00
1.502805280528052890e+03	2.929880273474838037e-01	-2.238783043194487288e+00
1.502815281528152809e+03	2.929898298075867547e-01	-2.238782712046715861e+00
1.502825282528252728e+03	2.929916322727790789e-01	-2.238782380961598761e+00
1.502835283528352875e+03	2.929934347430603880e-01	-2.238782049939134655e+00
1.502845284528452794e+03	2.929952372184295162e-01	-2.238781718979321766e+00
1.502855285528552940e+03	2.929970396988865189e-01	-2.238781388082160984e+00
1.502865286528652859e+03	2.929988421844301749e-01	-2.238781057247647865e+00
1.502875287528752779e+03	2.930006446750599292e-01	-2.238780726475781080e+00
1.502885288528852925e+03	2.930024471707754485e-01	-2.238780395766557962e+00
1.502895289528952844e+03	2.930042496715757339e-01	-2.238780065119982954e+00
1.502905290529052991e+03	2.930060521774602855e-01	-2.238779734536052057e+00
1.502915291529152910e+03	2.930078546884291035e-01	-2.238779404014761276e+00
1.502925292529252829e+03	2.930096572044803005e-01	-2.238779073556111943e+00
1.502935293529352975e+03	2.930114597256143760e-01	-2.238778743160102724e+00
1.502945294529452894e+03	2.930132622518301644e-01	-2.238778412826730513e+00
1.502955295529553041e+03	2.930150647831271660e-01	-2.238778082555997972e+00
1.502965296529652960e+03	2.930168673195044926e-01	-2.238777752347896666e+00
1.502975297529752879e+03	2.930186698609618667e-01	-2.238777422202435030e+00
1.502985298529853026e+03	2.930204724074984557e-01	-2.238777092119604184e+00
1.502995299529952945e+03	2.930222749591135933e-01	-2.238776762099403683e+00
1.503005300530053091e+03	2.930240775158072242e-01	-2.238776432141831751e+00
1.503015301530153010e+03	2.930258800775777384e-01	-2.238776102246895050e+00
1.503025302530252930e+03	2.930276826444253579e-01	-2.238775772414581144e+00
1.503035303530353076e+03	2.930294852163486952e-01	-2.238775442644894476e+00
1.503045304530452995e+03	2.930312877933478055e-01	-2.238775112937832823e+00
1.503055305530553142e+03	2.930330903754218008e-01	-2.238774783293393522e+00
1.503065306530653061e+03	2.930348929625699594e-01	-2.238774453711581458e+00
1.503075307530752980e+03	2.930366955547918373e-01	-2.238774124192385528e+00
1.503085308530853126e+03	2.930384981520866572e-01	-2.238773794735811951e+00
1.503095309530953045e+03	2.930403007544534755e-01	-2.238773465341856728e+00
1.503105310531053192e+03	2.930421033618924032e-01	-2.238773136010515863e+00
1.503115311531153111e+03	2.930439059744023300e-01	-2.238772806741792909e+00
1.503125312531253030e+03	2.930457085919824789e-01	-2.238772477535683869e+00
1.503135313531353177e+03	2.930475112146327943e-01	-2.238772148392190520e+00
1.503145314531453096e+03	2.930493138423518884e-01	-2.238771819311306643e+00
1.503155315531553242e+03	2.930511164751397057e-01	-2.238771490293032684e+00
1.503165316531653161e+03	2.930529191129954691e-01	-2.238771161337368198e+00
1.503175317531753080e+03	2.930547217559186790e-01	-2.238770832444313186e+00
1.503185318531853227e+03	2.930565244039084472e-01	-2.238770503613863205e+00
1.503195319531953146e+03	2.930583270569640519e-01	-2.238770174846019145e+00
1.503205320532053292e+03	2.930601297150854379e-01	-2.238769846140779229e+00
1.503215321532153212e+03	2.930619323782709396e-01	-2.238769517498141681e+00
1.503225322532253131e+03	2.930637350465210011e-01	-2.238769188918103392e+00
1.503235323532353277e+03	2.930655377198346234e-01	-2.238768860400668803e+00
1.503245324532453196e+03	2.930673403982116398e-01	-2.238768531945829032e+00
1.503255325532553343e+03	2.930691430816498855e-01	-2.238768203553590297e+00
1.503265326532653262e+03	2.930709457701501930e-01	-2.238767875223945492e+00
1.503275327532753181e+03	2.930727484637113966e-01	-2.238767546956897725e+00
1.503285328532853327e+03	2.930745511623328858e-01	-2.238767218752440336e+00
1.503295329532953247e+03	2.930763538660143275e-01	-2.238766890610574212e+00
1.503305330533053393e+03	2.930781565747550554e-01	-2.238766562531301130e+00
1.503315331533153312e+03	2.930799592885544591e-01	-2.238766234514616205e+00
1.503325332533253231e+03	2.930817620074109286e-01	-2.238765906560519880e+00
1.503335333533353378e+03	2.930835647313244641e-01	-2.238765578669012157e+00
1.503345334533453297e+03	2.930853674602948988e-01	-2.238765250840087706e+00
1.503355335533553443e+03	2.930871701943216778e-01	-2.238764923073746971e+00
1.503365336533653362e+03	2.930889729334034133e-01	-2.238764595369989507e+00
1.503375337533753282e+03	2.930907756775399942e-01	-2.238764267728814428e+00
1.503385338533853428e+03	2.930925784267306433e-01	-2.238763940150218179e+00
1.503395339533953347e+03	2.930943811809745281e-01	-2.238763612634201650e+00
1.503405340534053494e+03	2.930961839402715929e-01	-2.238763285180763507e+00
1.503415341534153413e+03	2.930979867046203946e-01	-2.238762957789899755e+00
1.503425342534253332e+03	2.930997894740206000e-01	-2.238762630461609504e+00
1.503435343534353478e+03	2.931015922484720426e-01	-2.238762303195898085e+00
1.503445344534453398e+03	2.931033950279736677e-01	-2.238761975992754394e+00
1.503455345534553544e+03	2.931051978125248647e-01	-2.238761648852181541e+00
1.503465346534653463e+03	2.931070006021251340e-01	-2.238761321774180857e+00
1.503475347534753382e+03	2.931088033967734208e-01	-2.238760994758748790e+00
1.503485348534853529e+03	2.931106061964700027e-01	-2.238760667805882676e+00
1.503495349534953448e+03	2.931124090012133809e-01	-2.238760340915578073e+00
1.503505350535053594e+03	2.931142118110034445e-01	-2.238760014087841643e+00
1.503515351535153513e+03	2.931160146258398602e-01	-2.238759687322668945e+00
1.503525352535253433e+03	2.931178174457205743e-01	-2.238759360620055539e+00
1.503535353535353579e+03	2.931196202706462528e-01	-2.238759033980003199e+00
1.503545354535453498e+03	2.931214231006156190e-01	-2.238758707402510151e+00
1.503555355535553645e+03	2.931232259356285064e-01	-2.238758380887576394e+00
1.503565356535653564e+03	2.931250287756845263e-01	-2.238758054435197486e+00
1.503575357535753483e+03	2.931268316207822910e-01	-2.238757728045372986e+00
1.503585358535853629e+03	2.931286344709212455e-01	-2.238757401718102891e+00
1.503595359535953548e+03	2.931304373261011120e-01	-2.238757075453384537e+00
1.503605360536053695e+03	2.931322401863215021e-01	-2.238756749251217482e+00
1.503615361536153614e+03	2.931340430515813056e-01	-2.238756423111600835e+00
1.503625362536253533e+03	2.931358459218801338e-01	-2.238756097034534154e+00
1.503635363536353680e+03	2.931376487972167100e-01	-2.238755771020008556e+00
1.503645364536453599e+03	2.931394516775917558e-01	-2.238755445068036476e+00
1.503655365536553745e+03	2.931412545630032729e-01	-2.238755119178602371e+00
1.503665366536653664e+03	2.931430574534513722e-01	-2.238754793351715122e+00
1.503675367536753583e+03	2.931448603489352212e-01	-2.238754467587370289e+00
1.503685368536853730e+03	2.931466632494543201e-01	-2.238754141885561655e+00
1.503695369536953649e+03	2.931484661550081139e-01	-2.238753816246295436e+00
1.503705370537053795e+03	2.931502690655952703e-01	-2.238753490669567636e+00
1.503715371537153715e+03	2.931520719812162334e-01	-2.238753165155375147e+00
1.503725372537253634e+03	2.931538749018691714e-01	-2.238752839703718411e+00
1.503735373537353780e+03	2.931556778275549169e-01	-2.238752514314593434e+00
1.503745374537453699e+03	2.931574807582713049e-01	-2.238752188988003766e+00
1.503755375537553846e+03	2.931592836940188906e-01	-2.238751863723941860e+00
1.503765376537653765e+03	2.931610866347962863e-01	-2.238751538522413931e+00
1.503775377537753684e+03	2.931628895806032142e-01	-2.238751213383413763e+00
1.503785378537853830e+03	2.931646925314390639e-01	-2.238750888306938247e+00
1.503795379537953750e+03	2.931664954873033357e-01	-2.238750563292990492e+00
1.503805380538053896e+03	2.931682984481949750e-01	-2.238750238341566501e+00
1.503815381538153815e+03	2.931701014141140371e-01	-2.238749913452666274e+00
1.503825382538253734e+03	2.931719043850590789e-01	-2.238749588626287590e+00
1.503835383538353881e+03	2.931737073610296562e-01	-2.238749263862431338e+00
1.503845384538453800e+03	2.931755103420253805e-01	-2.238748939161092188e+00
1.503855385538553946e+03	2.931773133280453636e-01	-2.238748614522273250e+00
1.503865386538653866e+03	2.931791163190893279e-01	-2.238748289945967862e+00
1.503875387538753785e+03	2.931809193151564408e-01	-2.238747965432182241e+00
1.503885388538853931e+03	2.931827223162461471e-01	-2.238747640980907505e+00
1.503895389538953850e+03	2.931845253223580028e-01	-2.238747316592144543e+00
1.503905390539053997e+03	2.931863283334906201e-01	-2.238746992265895130e+00
1.503915391539153916e+03	2.931881313496446095e-01	-2.238746668002157048e+00
1.503925392539253835e+03	2.931899343708185834e-01	-2.238746343800923633e+00
1.503935393539353981e+03	2.931917373970109875e-01	-2.238746019662199327e+00
1.503945394539453901e+03	2.931935404282229873e-01	-2.238745695585983242e+00
1.503955395539554047e+03	2.931953434644533063e-01	-2.238745371572266052e+00
1.503965396539653966e+03	2.931971465057010007e-01	-2.238745047621056194e+00
1.503975397539753885e+03	2.931989495519654598e-01	-2.238744723732350117e+00
1.503985398539854032e+03	2.932007526032459621e-01	-2.238744399906142490e+00
1.503995399539953951e+03	2.932025556595423410e-01	-2.238744076142435979e+00
1.504005400540054097e+03	2.932043587208539304e-01	-2.238743752441226142e+00
1.504015401540154016e+03	2.932061617871796200e-01	-2.238743428802511648e+00
1.504025402540253936e+03	2.932079648585190768e-01	-2.238743105226296493e+00
1.504035403540354082e+03	2.932097679348710240e-01	-2.238742781712573127e+00
1.504045404540454001e+03	2.932115710162363498e-01	-2.238742458261341550e+00
1.504055405540554148e+03	2.932133741026135554e-01	-2.238742134872602207e+00
1.504065406540654067e+03	2.932151771940017526e-01	-2.238741811546354210e+00
1.504075407540753986e+03	2.932169802904002753e-01	-2.238741488282594894e+00
1.504085408540854132e+03	2.932187833918090125e-01	-2.238741165081322926e+00
1.504095409540954051e+03	2.932205864982270205e-01	-2.238740841942536086e+00
1.504105410541054198e+03	2.932223896096535776e-01	-2.238740518866234819e+00
1.504115411541154117e+03	2.932241927260886283e-01	-2.238740195852417791e+00
1.504125412541254036e+03	2.932259958475307293e-01	-2.238739872901082784e+00
1.504135413541354183e+03	2.932277989739799917e-01	-2.238739550012227575e+00
1.504145414541454102e+03	2.932296021054351387e-01	-2.238739227185852609e+00
1.504155415541554248e+03	2.932314052418962813e-01	-2.238738904421955223e+00
1.504165416541654167e+03	2.932332083833620873e-01	-2.238738581720536303e+00
1.504175417541754086e+03	2.932350115298321125e-01	-2.238738259081589632e+00
1.504185418541854233e+03	2.932368146813058019e-01	-2.238737936505118764e+00
1.504195419541954152e+03	2.932386178377828223e-01	-2.238737613991125031e+00
1.504205420542054298e+03	2.932404209992620636e-01	-2.238737291539600882e+00
1.504215421542154218e+03	2.932422241657435813e-01	-2.238736969150543654e+00
1.504225422542254137e+03	2.932440273372252104e-01	-2.238736646823955123e+00
1.504235423542354283e+03	2.932458305137080612e-01	-2.238736324559838842e+00
1.504245424542454202e+03	2.932476336951906348e-01	-2.238736002358184152e+00
1.504255425542554349e+03	2.932494368816727093e-01	-2.238735680218997715e+00
1.504265426542654268e+03	2.932512400731534519e-01	-2.238735358142273757e+00
1.504275427542754187e+03	2.932530432696321965e-01	-2.238735036128013167e+00
1.504285428542854334e+03	2.932548464711083325e-01	-2.238734714176212393e+00
1.504295429542954253e+03	2.932566496775808051e-01	-2.238734392286872321e+00
1.504305430543054399e+03	2.932584528890497810e-01	-2.238734070459989844e+00
1.504315431543154318e+03	2.932602561055139834e-01	-2.238733748695564074e+00
1.504325432543254237e+03	2.932620593269736897e-01	-2.238733426993594566e+00
1.504335433543354384e+03	2.932638625534266241e-01	-2.238733105354079989e+00
1.504345434543454303e+03	2.932656657848741744e-01	-2.238732783777015456e+00
1.504355435543554449e+03	2.932674690213143420e-01	-2.238732462262406298e+00
1.504365436543654369e+03	2.932692722627467941e-01	-2.238732140810246296e+00
1.504375437543754288e+03	2.932710755091707533e-01	-2.238731819420535007e+00
1.504385438543854434e+03	2.932728787605863863e-01	-2.238731498093273764e+00
1.504395439543954353e+03	2.932746820169920832e-01	-2.238731176828457237e+00
1.504405440544054500e+03	2.932764852783878995e-01	-2.238730855626082317e+00
