1.516206620662066143e+03	2.951959602403788629e-01	-2.239439112128926102e+00
1.516216621662166290e+03	2.951977587512527035e-01	-2.239438839010533311e+00
1.516226622662266209e+03	2.951995572666438750e-01	-2.239438565952402982e+00
1.516236623662366128e+03	2.952013557865516002e-01	-2.239438292954535559e+00
1.516246624662466274e+03	2.952031543109749911e-01	-2.239438020016928377e+00
1.516256625662566194e+03	2.952049528399141032e-01	-2.239437747139579216e+00
1.516266626662666340e+03	2.952067513733673265e-01	-2.239437474322490296e+00
1.516276627662766259e+03	2.952085499113346612e-01	-2.239437201565654956e+00
1.516286628662866406e+03	2.952103484538153300e-01	-2.239436928869074528e+00
1.516296629662966325e+03	2.952121470008088333e-01	-2.239436656232749456e+00
1.516306630663066244e+03	2.952139455523146716e-01	-2.239436383656674412e+00
1.516316631663166390e+03	2.952157441083317901e-01	-2.239436111140852503e+00
1.516326632663266309e+03	2.952175426688603554e-01	-2.239435838685280178e+00
1.516336633663366229e+03	2.952193412338988132e-01	-2.239435566289955215e+00
1.516346634663466375e+03	2.952211398034469969e-01	-2.239435293954880279e+00
1.516356635663566294e+03	2.952229383775045735e-01	-2.239435021680046045e+00
1.516366636663666441e+03	2.952247369560709322e-01	-2.239434749465460506e+00
1.516376637663766360e+03	2.952265355391449075e-01	-2.239434477311113447e+00
1.516386638663866506e+03	2.952283341267266659e-01	-2.239434205217013307e+00
1.516396639663966425e+03	2.952301327188144309e-01	-2.239433933183149428e+00
1.516406640664066344e+03	2.952319313154088132e-01	-2.239433661209528026e+00
1.516416641664166491e+03	2.952337299165090356e-01	-2.239433389296140220e+00
1.516426642664266410e+03	2.952355285221135439e-01	-2.239433117442990895e+00
1.516436643664366329e+03	2.952373271322225046e-01	-2.239432845650079162e+00
1.516446644664466476e+03	2.952391257468359731e-01	-2.239432573917396585e+00
1.516456645664566395e+03	2.952409243659513405e-01	-2.239432302244950268e+00
1.516466646664666541e+03	2.952427229895697725e-01	-2.239432030632733550e+00
1.516476647664766460e+03	2.952445216176901033e-01	-2.239431759080744655e+00
1.516486648664866607e+03	2.952463202503117778e-01	-2.239431487588987579e+00
1.516496649664966526e+03	2.952481188874342966e-01	-2.239431216157454774e+00
1.516506650665066445e+03	2.952499175290566602e-01	-2.239430944786147126e+00
1.516516651665166592e+03	2.952517161751786468e-01	-2.239430673475067302e+00
1.516526652665266511e+03	2.952535148257992015e-01	-2.239430402224209526e+00
1.516536653665366430e+03	2.952553134809184354e-01	-2.239430131033575133e+00
1.516546654665466576e+03	2.952571121405354604e-01	-2.239429859903157460e+00
1.516556655665566495e+03	2.952589108046492772e-01	-2.239429588832960949e+00
1.516566656665666642e+03	2.952607094732590531e-01	-2.239429317822982490e+00
1.516576657665766561e+03	2.952625081463652323e-01	-2.239429046873218532e+00
1.516586658665866707e+03	2.952643068239668711e-01	-2.239428775983672626e+00
1.516596659665966627e+03	2.952661055060626927e-01	-2.239428505154339000e+00
1.516606660666066546e+03	2.952679041926528081e-01	-2.239428234385218541e+00
1.516616661666166692e+03	2.952697028837359405e-01	-2.239427963676309030e+00
1.516626662666266611e+03	2.952715015793124786e-01	-2.239427693027610022e+00
1.516636663666366530e+03	2.952733002793804240e-01	-2.239427422439116633e+00
1.516646664666466677e+03	2.952750989839407203e-01	-2.239427151910833302e+00
1.516656665666566596e+03	2.952768976929923128e-01	-2.239426881442754702e+00
1.516666666666666742e+03	2.952786964065335362e-01	-2.239426611034882608e+00
1.516676667666766662e+03	2.952804951245648901e-01	-2.239426340687211692e+00
1.516686668666866808e+03	2.952822938470857639e-01	-2.239426070399744173e+00
1.516696669666966727e+03	2.952840925740944367e-01	-2.239425800172475611e+00
1.516706670667066646e+03	2.952858913055915191e-01	-2.239425530005408671e+00
1.516716671667166793e+03	2.952876900415766226e-01	-2.239425259898535359e+00
1.516726672667266712e+03	2.952894887820474157e-01	-2.239424989851864112e+00
1.516736673667366631e+03	2.952912875270050086e-01	-2.239424719865385605e+00
1.516746674667466777e+03	2.952930862764480135e-01	-2.239424449939098061e+00
1.516756675667566697e+03	2.952948850303758754e-01	-2.239424180073008142e+00
1.516766676667666843e+03	2.952966837887882612e-01	-2.239423910267106965e+00
1.516776677667766762e+03	2.952984825516841716e-01	-2.239423640521394088e+00
1.516786678667866909e+03	2.953002813190642728e-01	-2.239423370835871285e+00
1.516796679667966828e+03	2.953020800909254007e-01	-2.239423101210535449e+00
1.516806680668066747e+03	2.953038788672693871e-01	-2.239422831645389245e+00
1.516816681668166893e+03	2.953056776480942336e-01	-2.239422562140424233e+00
1.516826682668266812e+03	2.953074764333999402e-01	-2.239422292695641747e+00
1.516836683668366732e+03	2.953092752231862850e-01	-2.239422023311043564e+00
1.516846684668466878e+03	2.953110740174516025e-01	-2.239421753986623020e+00
1.516856685668566797e+03	2.953128728161962258e-01	-2.239421484722385447e+00
1.516866686668666944e+03	2.953146716194189336e-01	-2.239421215518323738e+00
1.516876687668766863e+03	2.953164704271194485e-01	-2.239420946374440113e+00
1.516886688668867009e+03	2.953182692392968822e-01	-2.239420677290729689e+00
1.516896689668966928e+03	2.953200680559510127e-01	-2.239420408267194240e+00
1.516906690669066847e+03	2.953218668770810629e-01	-2.239420139303830215e+00
1.516916691669166994e+03	2.953236657026861445e-01	-2.239419870400642498e+00
1.516926692669266913e+03	2.953254645327659800e-01	-2.239419601557619544e+00
1.516936693669366832e+03	2.953272633673200143e-01	-2.239419332774769344e+00
1.516946694669466979e+03	2.953290622063478588e-01	-2.239419064052081687e+00
1.516956695669566898e+03	2.953308610498484033e-01	-2.239418795389562789e+00
1.516966696669667044e+03	2.953326598978207040e-01	-2.239418526787209540e+00
1.516976697669766963e+03	2.953344587502652052e-01	-2.239418258245018833e+00
1.516986698669867110e+03	2.953362576071804080e-01	-2.239417989762989780e+00
1.516996699669967029e+03	2.953380564685665344e-01	-2.239417721341118828e+00
1.517006700670066948e+03	2.953398553344219746e-01	-2.239417452979414858e+00
1.517016701670167095e+03	2.953416542047466731e-01	-2.239417184677861439e+00
1.517026702670267014e+03	2.953434530795400192e-01	-2.239416916436468341e+00
1.517036703670366933e+03	2.953452519588017355e-01	-2.239416648255230680e+00
1.517046704670467079e+03	2.953470508425312668e-01	-2.239416380134143125e+00
1.517056705670566998e+03	2.953488497307270033e-01	-2.239416112073212339e+00
1.517066706670667145e+03	2.953506486233890560e-01	-2.239415844072433437e+00
1.517076707670767064e+03	2.953524475205170918e-01	-2.239415576131803309e+00
1.517086708670867210e+03	2.953542464221094455e-01	-2.239415308251322401e+00
1.517096709670967130e+03	2.953560453281671716e-01	-2.239415040430989379e+00
1.517106710671067049e+03	2.953578442386881053e-01	-2.239414772670798470e+00
1.517116711671167195e+03	2.953596431536724687e-01	-2.239414504970755448e+00
1.517126712671267114e+03	2.953614420731187074e-01	-2.239414237330856317e+00
1.517136713671367033e+03	2.953632409970278205e-01	-2.239413969751097078e+00
1.517146714671467180e+03	2.953650399253983094e-01	-2.239413702231483505e+00
1.517156715671567099e+03	2.953668388582293969e-01	-2.239413434772005829e+00
1.517166716671667245e+03	2.953686377955201392e-01	-2.239413167372666269e+00
1.517176717671767165e+03	2.953704367372712025e-01	-2.239412900033460829e+00
1.517186718671867084e+03	2.953722356834810325e-01	-2.239412632754396171e+00
1.517196719671967230e+03	2.953740346341494072e-01	-2.239412365535464300e+00
1.517206720672067149e+03	2.953758335892751052e-01	-2.239412098376663440e+00
1.517216721672167296e+03	2.953776325488586818e-01	-2.239411831277995368e+00
1.517226722672267215e+03	2.953794315128978054e-01	-2.239411564239458308e+00
1.517236723672367134e+03	2.953812304813938638e-01	-2.239411297261047817e+00
1.517246724672467280e+03	2.953830294543446366e-01	-2.239411030342765674e+00
1.517256725672567200e+03	2.953848284317505124e-01	-2.239410763484608324e+00
1.517266726672667346e+03	2.953866274136104919e-01	-2.239410496686576657e+00
1.517276727672767265e+03	2.953884263999240201e-01	-2.239410229948667563e+00
1.517286728672867184e+03	2.953902253906902642e-01	-2.239409963270886372e+00
1.517296729672967331e+03	2.953920243859094463e-01	-2.239409696653218429e+00
1.517306730673067250e+03	2.953938233855796791e-01	-2.239409430095676612e+00
1.517316731673167396e+03	2.953956223897014621e-01	-2.239409163598247599e+00
1.517326732673267315e+03	2.953974213982737407e-01	-2.239408897160939826e+00
1.517336733673367235e+03	2.953992204112958486e-01	-2.239408630783742638e+00
1.517346734673467381e+03	2.954010194287668423e-01	-2.239408364466661805e+00
1.517356735673567300e+03	2.954028184506873322e-01	-2.239408098209695552e+00
1.517366736673667447e+03	2.954046174770557087e-01	-2.239407832012838995e+00
1.517376737673767366e+03	2.954064165078714721e-01	-2.239407565876094353e+00
1.517386738673867285e+03	2.954082155431339562e-01	-2.239407299799456297e+00
1.517396739673967431e+03	2.954100145828428281e-01	-2.239407033782927936e+00
1.517406740674067350e+03	2.954118136269975881e-01	-2.239406767826503497e+00
1.517416741674167497e+03	2.954136126755976810e-01	-2.239406501930186089e+00
1.517426742674267416e+03	2.954154117286418302e-01	-2.239406236093971714e+00
1.517436743674367335e+03	2.954172107861298691e-01	-2.239405970317858596e+00
1.517446744674467482e+03	2.954190098480615756e-01	-2.239405704601846292e+00
1.517456745674567401e+03	2.954208089144353955e-01	-2.239405438945933913e+00
1.517466746674667547e+03	2.954226079852517728e-01	-2.239405173350121458e+00
1.517476747674767466e+03	2.954244070605093198e-01	-2.239404907814402268e+00
1.517486748674867385e+03	2.954262061402081474e-01	-2.239404642338779450e+00
1.517496749674967532e+03	2.954280052243468124e-01	-2.239404376923253004e+00
1.517506750675067451e+03	2.954298043129253704e-01	-2.239404111567818934e+00
1.517516751675167598e+03	2.954316034059433771e-01	-2.239403846272475906e+00
1.517526752675267517e+03	2.954334025033990563e-01	-2.239403581037224811e+00
1.517536753675367436e+03	2.954352016052928520e-01	-2.239403315862059429e+00
1.517546754675467582e+03	2.954370007116241537e-01	-2.239403050746984647e+00
1.517556755675567501e+03	2.954387998223919620e-01	-2.239402785691993358e+00
1.517566756675667648e+03	2.954405989375959440e-01	-2.239402520697087340e+00
1.517576757675767567e+03	2.954423980572356001e-01	-2.239402255762267480e+00
1.517586758675867486e+03	2.954441971813094869e-01	-2.239401990887528004e+00
1.517596759675967633e+03	2.954459963098177155e-01	-2.239401726072869803e+00
1.517606760676067552e+03	2.954477954427595088e-01	-2.239401461318289321e+00
1.517616761676167698e+03	2.954495945801347001e-01	-2.239401196623790113e+00
1.517626762676267617e+03	2.954513937219421793e-01	-2.239400931989367738e+00
1.517636763676367536e+03	2.954531928681816688e-01	-2.239400667415018198e+00
1.517646764676467683e+03	2.954549920188521139e-01	-2.239400402900743714e+00
1.517656765676567602e+03	2.954567911739532926e-01	-2.239400138446542066e+00
1.517666766676667748e+03	2.954585903334843722e-01	-2.239399874052414141e+00
1.517676767676767668e+03	2.954603894974450196e-01	-2.239399609718353279e+00
1.517686768676867587e+03	2.954621886658345686e-01	-2.239399345444362144e+00
1.517696769676967733e+03	2.954639878386521312e-01	-2.239399081230438959e+00
1.517706770677067652e+03	2.954657870158973187e-01	-2.239398817076583281e+00
1.517716771677167799e+03	2.954675861975696871e-01	-2.239398552982793333e+00
1.517726772677267718e+03	2.954693853836676820e-01	-2.239398288949065563e+00
1.517736773677367637e+03	2.954711845741921916e-01	-2.239398024975401746e+00
1.517746774677467783e+03	2.954729837691421612e-01	-2.239397761061793446e+00
1.517756775677567703e+03	2.954747829685162031e-01	-2.239397497208250432e+00
1.517766776677667849e+03	2.954765821723145947e-01	-2.239397233414761157e+00
1.517776777677767768e+03	2.954783813805360038e-01	-2.239396969681333172e+00
1.517786778677867687e+03	2.954801805931802638e-01	-2.239396706007958926e+00
1.517796779677967834e+03	2.954819798102467088e-01	-2.239396442394638864e+00
1.517806780678067753e+03	2.954837790317346724e-01	-2.239396178841369878e+00
1.517816781678167899e+03	2.954855782576440992e-01	-2.239395915348154631e+00
1.517826782678267818e+03	2.954873774879735460e-01	-2.239395651914988239e+00
1.517836783678367738e+03	2.954891767227225685e-01	-2.239395388541871590e+00
1.517846784678467884e+03	2.954909759618910003e-01	-2.239395125228803796e+00
1.517856785678567803e+03	2.954927752054778423e-01	-2.239394861975782192e+00
1.517866786678667950e+03	2.954945744534829277e-01	-2.239394598782804113e+00
1.517876787678767869e+03	2.954963737059052575e-01	-2.239394335649871337e+00
1.517886788678867788e+03	2.954981729627441100e-01	-2.239394072576978534e+00
1.517896789678967934e+03	2.954999722239992632e-01	-2.239393809564124815e+00
1.517906790679067853e+03	2.955017714896697734e-01	-2.239393546611315067e+00
1.517916791679168000e+03	2.955035707597550854e-01	-2.239393283718540850e+00
1.517926792679267919e+03	2.955053700342556433e-01	-2.239393020885805718e+00
1.517936793679367838e+03	2.955071693131688937e-01	-2.239392758113105231e+00
1.517946794679467985e+03	2.955089685964961133e-01	-2.239392495400439831e+00
1.517956795679567904e+03	2.955107678842353591e-01	-2.239392232747803746e+00
1.517966796679668050e+03	2.955125671763867423e-01	-2.239391970155204081e+00
1.517976797679767969e+03	2.955143664729494302e-01	-2.239391707622631955e+00
1.517986798679867888e+03	2.955161657739230341e-01	-2.239391445150088700e+00
1.517996799679968035e+03	2.955179650793061663e-01	-2.239391182737572539e+00
1.518006800680067954e+03	2.955197643890993264e-01	-2.239390920385085249e+00
1.518016801680168101e+03	2.955215637033006826e-01	-2.239390658092621944e+00
1.518026802680268020e+03	2.955233630219117336e-01	-2.239390395860179961e+00
1.518036803680367939e+03	2.955251623449295928e-01	-2.239390133687762408e+00
1.518046804680468085e+03	2.955269616723544268e-01	-2.239389871575365731e+00
1.518056805680568004e+03	2.955287610041865132e-01	-2.239389609522988156e+00
1.518066806680668151e+03	2.955305603404236314e-01	-2.239389347530627905e+00
1.518076807680768070e+03	2.955323596810664477e-01	-2.239389085598286311e+00
1.518086808680867989e+03	2.955341590261141849e-01	-2.239388823725958044e+00
1.518096809680968136e+03	2.955359583755653441e-01	-2.239388561913646658e+00
1.518106810681068055e+03	2.955377577294208691e-01	-2.239388300161345935e+00
1.518116811681168201e+03	2.955395570876788724e-01	-2.239388038469059428e+00
1.518126812681268120e+03	2.955413564503392432e-01	-2.239387776836779143e+00
1.518136813681368039e+03	2.955431558174011486e-01	-2.239387515264513517e+00
1.518146814681468186e+03	2.955449551888643112e-01	-2.239387253752252782e+00
1.518156815681568105e+03	2.955467545647276761e-01	-2.239386992299993828e+00
1.518166816681668251e+03	2.955485539449911880e-01	-2.239386730907745093e+00
1.518176817681768171e+03	2.955503533296539587e-01	-2.239386469575499472e+00
1.518186818681868090e+03	2.955521527187155995e-01	-2.239386208303254744e+00
1.518196819681968236e+03	2.955539521121747226e-01	-2.239385947091009577e+00
1.518206820682068155e+03	2.955557515100318833e-01	-2.239385685938767967e+00
1.518216821682168302e+03	2.955575509122858602e-01	-2.239385424846520145e+00
1.518226822682268221e+03	2.955593503189360427e-01	-2.239385163814271440e+00
1.518236823682368140e+03	2.955611497299817647e-01	-2.239384902842020519e+00
1.518246824682468286e+03	2.955629491454227487e-01	-2.239384641929761166e+00
1.518256825682568206e+03	2.955647485652578843e-01	-2.239384381077493824e+00
1.518266826682668352e+03	2.955665479894869496e-01	-2.239384120285219382e+00
1.518276827682768271e+03	2.955683474181095560e-01	-2.239383859552938283e+00
1.518286828682868190e+03	2.955701468511248153e-01	-2.239383598880640758e+00
1.518296829682968337e+03	2.955719462885317284e-01	-2.239383338268331247e+00
1.518306830683068256e+03	2.955737457303304616e-01	-2.239383077716011972e+00
1.518316831683168402e+03	2.955755451765197384e-01	-2.239382817223674493e+00
1.518326832683268321e+03	2.955773446270997251e-01	-2.239382556791319256e+00
1.518336833683368241e+03	2.955791440820688676e-01	-2.239382296418949370e+00
1.518346834683468387e+03	2.955809435414272768e-01	-2.239382036106560392e+00
