1.492944294429442834e+03	3.074253162742743850e-01	-2.206509049707044312e+00
1.492954295429542981e+03	3.074274344376435320e-01	-2.206510239890876690e+00
1.492964296429642900e+03	3.074295525922908778e-01	-2.206511430131501417e+00
1.492974297429743046e+03	3.074316707382157010e-01	-2.206512620428916716e+00
1.492984298429842966e+03	3.074337888754172798e-01	-2.206513810783125251e+00
1.492994299429943112e+03	3.074359070038965025e-01	-2.206515001194117698e+00
1.493004300430043031e+03	3.074380251236512041e-01	-2.206516191661894055e+00
1.493014301430142950e+03	3.074401432346822172e-01	-2.206517382186452991e+00
1.493024302430243097e+03	3.074422613369882096e-01	-2.206518572767792730e+00
1.493034303430343016e+03	3.074443794305701805e-01	-2.206519763405903500e+00
1.493044304430442935e+03	3.074464975154267976e-01	-2.206520954100788412e+00
1.493054305430543081e+03	3.074486155915575059e-01	-2.206522144852439471e+00
1.493064306430643001e+03	3.074507336589615281e-01	-2.206523335660859342e+00
1.493074307430743147e+03	3.074528517176394193e-01	-2.206524526526044028e+00
1.493084308430843066e+03	3.074549697675900140e-01	-2.206525717447988200e+00
1.493094309430943213e+03	3.074570878088139225e-01	-2.206526908426688749e+00
1.493104310431043132e+03	3.074592058413089801e-01	-2.206528099462150116e+00
1.493114311431143051e+03	3.074613238650768521e-01	-2.206529290554357647e+00
1.493124312431243197e+03	3.074634418801154290e-01	-2.206530481703318003e+00
1.493134313431343116e+03	3.074655598864244332e-01	-2.206531672909024966e+00
1.493144314431443036e+03	3.074676778840048086e-01	-2.206532864171473651e+00
1.493154315431543182e+03	3.074697958728551672e-01	-2.206534055490664503e+00
1.493164316431643101e+03	3.074719138529746210e-01	-2.206535246866595745e+00
1.493174317431743248e+03	3.074740318243637804e-01	-2.206536438299258940e+00
1.493184318431843167e+03	3.074761497870216465e-01	-2.206537629788652755e+00
1.493194319431943313e+03	3.074782677409474418e-01	-2.206538821334777634e+00
1.493204320432043232e+03	3.074803856861417772e-01	-2.206540012937633133e+00
1.493214321432143151e+03	3.074825036226035424e-01	-2.206541204597209038e+00
1.493224322432243298e+03	3.074846215503318492e-01	-2.206542396313506238e+00
1.493234323432343217e+03	3.074867394693276967e-01	-2.206543588086521623e+00
1.493244324432443136e+03	3.074888573795894198e-01	-2.206544779916251642e+00
1.493254325432543283e+03	3.074909752811170738e-01	-2.206545971802697625e+00
1.493264326432643202e+03	3.074930931739103812e-01	-2.206547163745847584e+00
1.493274327432743348e+03	3.074952110579686204e-01	-2.206548355745705958e+00
1.493284328432843267e+03	3.074973289332910142e-01	-2.206549547802269640e+00
1.493294329432943186e+03	3.074994467998785064e-01	-2.206550739915535964e+00
1.493304330433043333e+03	3.075015646577292094e-01	-2.206551932085494716e+00
1.493314331433143252e+03	3.075036825068432900e-01	-2.206553124312150338e+00
1.493324332433243399e+03	3.075058003472201928e-01	-2.206554316595502385e+00
1.493334333433343318e+03	3.075079181788596960e-01	-2.206555508935541088e+00
1.493344334433443237e+03	3.075100360017615775e-01	-2.206556701332266446e+00
1.493354335433543383e+03	3.075121538159247270e-01	-2.206557893785676683e+00
1.493364336433643302e+03	3.075142716213496996e-01	-2.206559086295767358e+00
1.493374337433743449e+03	3.075163894180342750e-01	-2.206560278862538027e+00
1.493384338433843368e+03	3.075185072059808955e-01	-2.206561471485978920e+00
1.493394339433943287e+03	3.075206249851866191e-01	-2.206562664166097587e+00
1.493404340434043434e+03	3.075227427556520565e-01	-2.206563856902883369e+00
1.493414341434143353e+03	3.075248605173768746e-01	-2.206565049696336267e+00
1.493424342434243499e+03	3.075269782703602406e-01	-2.206566242546452283e+00
1.493434343434343418e+03	3.075290960146020436e-01	-2.206567435453230086e+00
1.493444344434443337e+03	3.075312137501011733e-01	-2.206568628416667455e+00
1.493454345434543484e+03	3.075333314768585735e-01	-2.206569821436758172e+00
1.493464346434643403e+03	3.075354491948728564e-01	-2.206571014513501350e+00
1.493474347434743549e+03	3.075375669041440774e-01	-2.206572207646892991e+00
1.493484348434843469e+03	3.075396846046708488e-01	-2.206573400836933985e+00
1.493494349434943388e+03	3.075418022964538922e-01	-2.206574594083617669e+00
1.493504350435043534e+03	3.075439199794922640e-01	-2.206575787386943155e+00
1.493514351435143453e+03	3.075460376537853535e-01	-2.206576980746906447e+00
1.493524352435243600e+03	3.075481553193334383e-01	-2.206578174163503991e+00
1.493534353435343519e+03	3.075502729761355192e-01	-2.206579367636737565e+00
1.493544354435443438e+03	3.075523906241910965e-01	-2.206580561166597398e+00
1.493554355435543584e+03	3.075545082635008365e-01	-2.206581754753084379e+00
1.493564356435643504e+03	3.075566258940622411e-01	-2.206582948396196731e+00
1.493574357435743650e+03	3.075587435158767535e-01	-2.206584142095927348e+00
1.493584358435843569e+03	3.075608611289433192e-01	-2.206585335852279339e+00
1.493594359435943488e+03	3.075629787332614384e-01	-2.206586529665244267e+00
1.493604360436043635e+03	3.075650963288311113e-01	-2.206587723534823020e+00
1.493614361436143554e+03	3.075672139156509499e-01	-2.206588917461012933e+00
1.493624362436243700e+03	3.075693314937212874e-01	-2.206590111443809121e+00
1.493634363436343619e+03	3.075714490630420128e-01	-2.206591305483207144e+00
1.493644364436443539e+03	3.075735666236122379e-01	-2.206592499579206557e+00
1.493654365436543685e+03	3.075756841754312965e-01	-2.206593693731809136e+00
1.493664366436643604e+03	3.075778017184993551e-01	-2.206594887941001559e+00
1.493674367436743751e+03	3.075799192528154147e-01	-2.206596082206790488e+00
1.493684368436843670e+03	3.075820367783791420e-01	-2.206597276529168816e+00
1.493694369436943589e+03	3.075841542951911478e-01	-2.206598470908128551e+00
1.493704370437043735e+03	3.075862718032496002e-01	-2.206599665343676353e+00
1.493714371437143654e+03	3.075883893025550542e-01	-2.206600859835804673e+00
1.493724372437243801e+03	3.075905067931058445e-01	-2.206602054384512179e+00
1.493734373437343720e+03	3.075926242749032480e-01	-2.206603248989793098e+00
1.493744374437443639e+03	3.075947417479460988e-01	-2.206604443651650094e+00
1.493754375437543786e+03	3.075968592122335088e-01	-2.206605638370076061e+00
1.493764376437643705e+03	3.075989766677654780e-01	-2.206606833145068336e+00
1.493774377437743851e+03	3.076010941145417288e-01	-2.206608027976621589e+00
1.493784378437843770e+03	3.076032115525610400e-01	-2.206609222864741149e+00
1.493794379437943689e+03	3.076053289818244108e-01	-2.206610417809416802e+00
1.493804380438043836e+03	3.076074464023303423e-01	-2.206611612810648104e+00
1.493814381438143755e+03	3.076095638140788346e-01	-2.206612807868431947e+00
1.493824382438243902e+03	3.076116812170693882e-01	-2.206614002982766110e+00
1.493834383438343821e+03	3.076137986113015588e-01	-2.206615198153646151e+00
1.493844384438443740e+03	3.076159159967745138e-01	-2.206616393381069852e+00
1.493854385438543886e+03	3.076180333734887529e-01	-2.206617588665036767e+00
1.493864386438643805e+03	3.076201507414428882e-01	-2.206618784005542899e+00
1.493874387438743952e+03	3.076222681006373638e-01	-2.206619979402583809e+00
1.493884388438843871e+03	3.076243854510716247e-01	-2.206621174856154610e+00
1.493894389438943790e+03	3.076265027927443385e-01	-2.206622370366259744e+00
1.493904390439043937e+03	3.076286201256559494e-01	-2.206623565932891662e+00
1.493914391439143856e+03	3.076307374498052361e-01	-2.206624761556045033e+00
1.493924392439244002e+03	3.076328547651935308e-01	-2.206625957235719415e+00
1.493934393439343921e+03	3.076349720718186131e-01	-2.206627152971914363e+00
1.493944394439443840e+03	3.076370893696807607e-01	-2.206628348764623659e+00
1.493954395439543987e+03	3.076392066587796403e-01	-2.206629544613847305e+00
1.493964396439643906e+03	3.076413239391144194e-01	-2.206630740519580858e+00
1.493974397439744052e+03	3.076434412106853755e-01	-2.206631936481818101e+00
1.493984398439843972e+03	3.076455584734915649e-01	-2.206633132500565253e+00
1.493994399439943891e+03	3.076476757275322660e-01	-2.206634328575810322e+00
1.494004400440044037e+03	3.076497929728079228e-01	-2.206635524707555529e+00
1.494014401440143956e+03	3.076519102093175917e-01	-2.206636720895794213e+00
1.494024402440244103e+03	3.076540274370606065e-01	-2.206637917140528593e+00
1.494034403440344022e+03	3.076561446560371893e-01	-2.206639113441750677e+00
1.494044404440443941e+03	3.076582618662467850e-01	-2.206640309799461797e+00
1.494054405440544087e+03	3.076603790676887829e-01	-2.206641506213657511e+00
1.494064406440644007e+03	3.076624962603624058e-01	-2.206642702684332935e+00
1.494074407440744153e+03	3.076646134442676539e-01	-2.206643899211487181e+00
1.494084408440844072e+03	3.076667306194046381e-01	-2.206645095795118028e+00
1.494094409440943991e+03	3.076688477857720816e-01	-2.206646292435218371e+00
1.494104410441044138e+03	3.076709649433695959e-01	-2.206647489131794426e+00
1.494114411441144057e+03	3.076730820921972365e-01	-2.206648685884836869e+00
1.494124412441244203e+03	3.076751992322542262e-01	-2.206649882694343034e+00
1.494134413441344122e+03	3.076773163635402319e-01	-2.206651079560310702e+00
1.494144414441444042e+03	3.076794334860554203e-01	-2.206652276482736319e+00
1.494154415441544188e+03	3.076815505997986255e-01	-2.206653473461616777e+00
1.494164416441644107e+03	3.076836677047695701e-01	-2.206654670496948967e+00
1.494174417441744254e+03	3.076857848009679763e-01	-2.206655867588735109e+00
1.494184418441844173e+03	3.076879018883936223e-01	-2.206657064736965879e+00
1.494194419441944092e+03	3.076900189670451757e-01	-2.206658261941644383e+00
1.494204420442044238e+03	3.076921360369237468e-01	-2.206659459202762186e+00
1.494214421442144157e+03	3.076942530980277812e-01	-2.206660656520319730e+00
1.494224422442244304e+03	3.076963701503569459e-01	-2.206661853894313463e+00
1.494234423442344223e+03	3.076984871939114075e-01	-2.206663051324740277e+00
1.494244424442444142e+03	3.077006042286900556e-01	-2.206664248811593954e+00
1.494254425442544289e+03	3.077027212546927792e-01	-2.206665446354879379e+00
1.494264426442644208e+03	3.077048382719191899e-01	-2.206666643954587670e+00
1.494274427442744354e+03	3.077069552803692321e-01	-2.206667841610717051e+00
1.494284428442844273e+03	3.077090722800412959e-01	-2.206669039323269299e+00
1.494294429442944192e+03	3.077111892709366026e-01	-2.206670237092232867e+00
1.494304430443044339e+03	3.077133062530538754e-01	-2.206671434917613084e+00
1.494314431443144258e+03	3.077154232263926148e-01	-2.206672632799401956e+00
1.494324432443244405e+03	3.077175401909522656e-01	-2.206673830737596376e+00
1.494334433443344324e+03	3.077196571467331054e-01	-2.206675028732197230e+00
1.494344434443444243e+03	3.077217740937334689e-01	-2.206676226783200523e+00
1.494354435443544389e+03	3.077238910319545218e-01	-2.206677424890602257e+00
1.494364436443644308e+03	3.077260079613948207e-01	-2.206678623054401989e+00
1.494374437443744455e+03	3.077281248820545878e-01	-2.206679821274590836e+00
1.494384438443844374e+03	3.077302417939322687e-01	-2.206681019551174572e+00
1.494394439443944293e+03	3.077323586970292513e-01	-2.206682217884142982e+00
1.494404440444044440e+03	3.077344755913431484e-01	-2.206683416273498732e+00
1.494414441444144359e+03	3.077365924768749039e-01	-2.206684614719232940e+00
1.494424442444244505e+03	3.077387093536235740e-01	-2.206685813221350045e+00
1.494434443444344424e+03	3.077408262215886592e-01	-2.206687011779842056e+00
1.494444444444444343e+03	3.077429430807700483e-01	-2.206688210394707195e+00
1.494454445444544490e+03	3.077450599311674084e-01	-2.206689409065944574e+00
1.494464446444644409e+03	3.077471767727799068e-01	-2.206690607793543091e+00
1.494474447444744555e+03	3.077492936056077100e-01	-2.206691806577510739e+00
1.494484448444844475e+03	3.077514104296496522e-01	-2.206693005417844411e+00
1.494494449444944394e+03	3.077535272449056225e-01	-2.206694204314533003e+00
1.494504450445044540e+03	3.077556440513754543e-01	-2.206695403267575628e+00
1.494514451445144459e+03	3.077577608490587036e-01	-2.206696602276977170e+00
1.494524452445244606e+03	3.077598776379547596e-01	-2.206697801342727860e+00
1.494534453445344525e+03	3.077619944180627343e-01	-2.206699000464824589e+00
1.494544454445444444e+03	3.077641111893829606e-01	-2.206700199643266913e+00
1.494554455445544590e+03	3.077662279519154942e-01	-2.206701398878051279e+00
1.494564456445644510e+03	3.077683447056585586e-01	-2.206702598169171026e+00
1.494574457445744656e+03	3.077704614506125980e-01	-2.206703797516634591e+00
1.494584458445844575e+03	3.077725781867766686e-01	-2.206704996920429540e+00
1.494594459445944494e+03	3.077746949141511590e-01	-2.206706196380555429e+00
1.494604460446044641e+03	3.077768116327346815e-01	-2.206707395897005153e+00
1.494614461446144560e+03	3.077789283425281242e-01	-2.206708595469782264e+00
1.494624462446244706e+03	3.077810450435295442e-01	-2.206709795098882321e+00
1.494634463446344625e+03	3.077831617357394411e-01	-2.206710994784301327e+00
1.494644464446444545e+03	3.077852784191572599e-01	-2.206712194526037507e+00
1.494654465446544691e+03	3.077873950937826120e-01	-2.206713394324086863e+00
1.494664466446644610e+03	3.077895117596141095e-01	-2.206714594178450728e+00
1.494674467446744757e+03	3.077916284166536398e-01	-2.206715794089116223e+00
1.494684468446844676e+03	3.077937450648987050e-01	-2.206716994056087344e+00
1.494694469446944595e+03	3.077958617043494716e-01	-2.206718194079362760e+00
1.494704470447044741e+03	3.077979783350058840e-01	-2.206719394158941583e+00
1.494714471447144660e+03	3.078000949568668321e-01	-2.206720594294811821e+00
1.494724472447244807e+03	3.078022115699326489e-01	-2.206721794486977917e+00
1.494734473447344726e+03	3.078043281742024462e-01	-2.206722994735435428e+00
1.494744474447444645e+03	3.078064447696758354e-01	-2.206724195040181691e+00
1.494754475447544792e+03	3.078085613563529277e-01	-2.206725395401207823e+00
1.494764476447644711e+03	3.078106779342325572e-01	-2.206726595818521375e+00
1.494774477447744857e+03	3.078127945033148349e-01	-2.206727796292113020e+00
1.494784478447844776e+03	3.078149110635991503e-01	-2.206728996821983202e+00
1.494794479447944695e+03	3.078170276150849483e-01	-2.206730197408124372e+00
1.494804480448044842e+03	3.078191441577723397e-01	-2.206731398050541415e+00
1.494814481448144761e+03	3.078212606916599925e-01	-2.206732598749221452e+00
1.494824482448244908e+03	3.078233772167477955e-01	-2.206733799504172477e+00
1.494834483448344827e+03	3.078254937330366370e-01	-2.206735000315380724e+00
1.494844484448444746e+03	3.078276102405246850e-01	-2.206736201182848855e+00
1.494854485448544892e+03	3.078297267392118286e-01	-2.206737402106575985e+00
1.494864486448644811e+03	3.078318432290975681e-01	-2.206738603086554562e+00
1.494874487448744958e+03	3.078339597101813485e-01	-2.206739804122788140e+00
1.494884488448844877e+03	3.078360761824635583e-01	-2.206741005215267393e+00
1.494894489448944796e+03	3.078381926459428097e-01	-2.206742206363995429e+00
1.494904490449044943e+03	3.078403091006193248e-01	-2.206743407568961146e+00
1.494914491449144862e+03	3.078424255464926595e-01	-2.206744608830170318e+00
1.494924492449245008e+03	3.078445419835623698e-01	-2.206745810147614506e+00
1.494934493449344927e+03	3.078466584118270677e-01	-2.206747011521295931e+00
1.494944494449444846e+03	3.078487748312879746e-01	-2.206748212951205712e+00
1.494954495449544993e+03	3.078508912419432031e-01	-2.206749414437345180e+00
1.494964496449644912e+03	3.078530076437936969e-01	-2.206750615979708119e+00
1.494974497449745058e+03	3.078551240368382902e-01	-2.206751817578296748e+00
1.494984498449844978e+03	3.078572404210759839e-01	-2.206753019233104407e+00
1.494994499449944897e+03	3.078593567965075550e-01	-2.206754220944128875e+00
1.495004500450045043e+03	3.078614731631320045e-01	-2.206755422711366155e+00
1.495014501450144962e+03	3.078635895209489437e-01	-2.206756624534818467e+00
1.495024502450245109e+03	3.078657058699580396e-01	-2.206757826414474710e+00
1.495034503450345028e+03	3.078678222101586259e-01	-2.206759028350342433e+00
1.495044504450444947e+03	3.078699385415506473e-01	-2.206760230342407869e+00
1.495054505450545093e+03	3.078720548641331600e-01	-2.206761432390679012e+00
1.495064506450645013e+03	3.078741711779066637e-01	-2.206762634495143427e+00
1.495074507450745159e+03	3.078762874828703811e-01	-2.206763836655802447e+00
1.495084508450845078e+03	3.078784037790227024e-01	-2.206765038872652962e+00
