1.500045004500449977e+03	2.903328764890142355e-01	-2.251445662830528605e+00
1.500055005500550124e+03	2.903345547702644303e-01	-2.251445052146710868e+00
1.500065006500650043e+03	2.903362330595891105e-01	-2.251444441517594264e+00
1.500075007500749962e+03	2.903379113569879988e-01	-2.251443830943184565e+00
1.500085008500850108e+03	2.903395896624604289e-01	-2.251443220423479108e+00
1.500095009500950027e+03	2.903412679760051240e-01	-2.251442609958481000e+00
1.500105010501050174e+03	2.903429462976217512e-01	-2.251441999548184913e+00
1.500115011501150093e+03	2.903446246273110321e-01	-2.251441389192590847e+00
1.500125012501250239e+03	2.903463029650705796e-01	-2.251440778891701022e+00
1.500135013501350159e+03	2.903479813109007823e-01	-2.251440168645513662e+00
1.500145014501450078e+03	2.903496596648007522e-01	-2.251439558454025658e+00
1.500155015501550224e+03	2.903513380267698230e-01	-2.251438948317237454e+00
1.500165016501650143e+03	2.903530163968076616e-01	-2.251438338235151715e+00
1.500175017501750062e+03	2.903546947749133245e-01	-2.251437728207766220e+00
1.500185018501850209e+03	2.903563731610870335e-01	-2.251437118235079637e+00
1.500195019501950128e+03	2.903580515553265129e-01	-2.251436508317091523e+00
1.500205020502050274e+03	2.903597299576328727e-01	-2.251435898453800544e+00
1.500215021502150194e+03	2.903614083680049474e-01	-2.251435288645208477e+00
1.500225022502250340e+03	2.903630867864421261e-01	-2.251434678891309549e+00
1.500235023502350259e+03	2.903647652129432433e-01	-2.251434069192110865e+00
1.500245024502450178e+03	2.903664436475087429e-01	-2.251433459547605320e+00
1.500255025502550325e+03	2.903681220901370708e-01	-2.251432849957797799e+00
1.500265026502650244e+03	2.903698005408287819e-01	-2.251432240422683861e+00
1.500275027502750163e+03	2.903714789995818224e-01	-2.251431630942261730e+00
1.500285028502850309e+03	2.903731574663963588e-01	-2.251431021516534958e+00
1.500295029502950229e+03	2.903748359412725577e-01	-2.251430412145502213e+00
1.500305030503050375e+03	2.903765144242083096e-01	-2.251429802829158611e+00
1.500315031503150294e+03	2.903781929152037811e-01	-2.251429193567511255e+00
1.500325032503250441e+03	2.903798714142584725e-01	-2.251428584360550822e+00
1.500335033503350360e+03	2.903815499213714402e-01	-2.251427975208284860e+00
1.500345034503450279e+03	2.903832284365426286e-01	-2.251427366110708039e+00
1.500355035503550425e+03	2.903849069597712051e-01	-2.251426757067819029e+00
1.500365036503650344e+03	2.903865854910563371e-01	-2.251426148079618716e+00
1.500375037503750264e+03	2.903882640303974139e-01	-2.251425539146108434e+00
1.500385038503850410e+03	2.903899425777944354e-01	-2.251424930267286406e+00
1.500395039503950329e+03	2.903916211332456254e-01	-2.251424321443153076e+00
1.500405040504050476e+03	2.903932996967520386e-01	-2.251423712673703559e+00
1.500415041504150395e+03	2.903949782683116210e-01	-2.251423103958941407e+00
1.500425042504250541e+03	2.903966568479244281e-01	-2.251422495298863513e+00
1.500435043504350460e+03	2.903983354355897384e-01	-2.251421886693471208e+00
1.500445044504450379e+03	2.904000140313070522e-01	-2.251421278142765381e+00
1.500455045504550526e+03	2.904016926350759809e-01	-2.251420669646741146e+00
1.500465046504650445e+03	2.904033712468954143e-01	-2.251420061205402945e+00
1.500475047504750364e+03	2.904050498667652969e-01	-2.251419452818743228e+00
1.500485048504850511e+03	2.904067284946840188e-01	-2.251418844486769544e+00
1.500495049504950430e+03	2.904084071306523573e-01	-2.251418236209475232e+00
1.500505050505050576e+03	2.904100857746691466e-01	-2.251417627986862513e+00
1.500515051505150495e+03	2.904117644267332765e-01	-2.251417019818929610e+00
1.500525052505250642e+03	2.904134430868448580e-01	-2.251416411705677856e+00
1.500535053505350561e+03	2.904151217550027253e-01	-2.251415803647106806e+00
1.500545054505450480e+03	2.904168004312067120e-01	-2.251415195643212463e+00
1.500555055505550627e+03	2.904184791154558187e-01	-2.251414587693997049e+00
1.500565056505650546e+03	2.904201578077504897e-01	-2.251413979799460119e+00
1.500575057505750465e+03	2.904218365080887820e-01	-2.251413371959599008e+00
1.500585058505850611e+03	2.904235152164707512e-01	-2.251412764174414605e+00
1.500595059505950530e+03	2.904251939328960641e-01	-2.251412156443906909e+00
1.500605060506050677e+03	2.904268726573634440e-01	-2.251411548768075921e+00
1.500615061506150596e+03	2.904285513898723359e-01	-2.251410941146915867e+00
1.500625062506250742e+03	2.904302301304230727e-01	-2.251410333580432521e+00
1.500635063506350662e+03	2.904319088790146552e-01	-2.251409726068622330e+00
1.500645064506450581e+03	2.904335876356454182e-01	-2.251409118611486182e+00
1.500655065506550727e+03	2.904352664003160833e-01	-2.251408511209021412e+00
1.500665066506650646e+03	2.904369451730255958e-01	-2.251407903861230242e+00
1.500675067506750565e+03	2.904386239537732894e-01	-2.251407296568108229e+00
1.500685068506850712e+03	2.904403027425584982e-01	-2.251406689329660260e+00
1.500695069506950631e+03	2.904419815393813331e-01	-2.251406082145879672e+00
1.500705070507050777e+03	2.904436603442401288e-01	-2.251405475016770463e+00
1.500715071507150697e+03	2.904453391571352183e-01	-2.251404867942329080e+00
1.500725072507250843e+03	2.904470179780652694e-01	-2.251404260922558187e+00
1.500735073507350762e+03	2.904486968070298381e-01	-2.251403653957454232e+00
1.500745074507450681e+03	2.904503756440285911e-01	-2.251403047047016770e+00
1.500755075507550828e+03	2.904520544890606959e-01	-2.251402440191245358e+00
1.500765076507650747e+03	2.904537333421259304e-01	-2.251401833390142659e+00
1.500775077507750666e+03	2.904554122032235730e-01	-2.251401226643705122e+00
1.500785078507850812e+03	2.904570910723531796e-01	-2.251400619951934079e+00
1.500795079507950732e+03	2.904587699495131403e-01	-2.251400013314825976e+00
1.500805080508050878e+03	2.904604488347042324e-01	-2.251399406732380370e+00
1.500815081508150797e+03	2.904621277279247349e-01	-2.251398800204603479e+00
1.500825082508250944e+03	2.904638066291752030e-01	-2.251398193731486419e+00
1.500835083508350863e+03	2.904654855384537493e-01	-2.251397587313030968e+00
1.500845084508450782e+03	2.904671644557603183e-01	-2.251396980949237125e+00
1.500855085508550928e+03	2.904688433810952986e-01	-2.251396374640103559e+00
1.500865086508650847e+03	2.904705223144563586e-01	-2.251395768385634266e+00
1.500875087508750767e+03	2.904722012558442756e-01	-2.251395162185822585e+00
1.500885088508850913e+03	2.904738802052581059e-01	-2.251394556040669848e+00
1.500895089508950832e+03	2.904755591626966282e-01	-2.251393949950176943e+00
1.500905090509050979e+03	2.904772381281598981e-01	-2.251393343914344314e+00
1.500915091509150898e+03	2.904789171016473048e-01	-2.251392737933165744e+00
1.500925092509251044e+03	2.904805960831581269e-01	-2.251392132006644342e+00
1.500935093509350963e+03	2.904822750726914204e-01	-2.251391526134784549e+00
1.500945094509450882e+03	2.904839540702471301e-01	-2.251390920317579702e+00
1.500955095509551029e+03	2.904856330758243677e-01	-2.251390314555027139e+00
1.500965096509650948e+03	2.904873120894219674e-01	-2.251389708847129967e+00
1.500975097509750867e+03	2.904889911110407619e-01	-2.251389103193887742e+00
1.500985098509851014e+03	2.904906701406790304e-01	-2.251388497595300020e+00
1.500995099509950933e+03	2.904923491783368839e-01	-2.251387892051363693e+00
1.501005100510051079e+03	2.904940282240127680e-01	-2.251387286562081869e+00
1.501015101510150998e+03	2.904957072777068494e-01	-2.251386681127454104e+00
1.501025102510250917e+03	2.904973863394190170e-01	-2.251386075747474624e+00
1.501035103510351064e+03	2.904990654091469393e-01	-2.251385470422147872e+00
1.501045104510450983e+03	2.905007444868917821e-01	-2.251384865151469850e+00
1.501055105510551130e+03	2.905024235726521020e-01	-2.251384259935441889e+00
1.501065106510651049e+03	2.905041026664277326e-01	-2.251383654774065324e+00
1.501075107510750968e+03	2.905057817682174526e-01	-2.251383049667333491e+00
1.501085108510851114e+03	2.905074608780213175e-01	-2.251382444615252609e+00
1.501095109510951033e+03	2.905091399958379395e-01	-2.251381839617821345e+00
1.501105110511051180e+03	2.905108191216674851e-01	-2.251381234675029042e+00
1.501115111511151099e+03	2.905124982555095103e-01	-2.251380629786890353e+00
1.501125112511251018e+03	2.905141773973627939e-01	-2.251380024953396841e+00
1.501135113511351165e+03	2.905158565472266696e-01	-2.251379420174545398e+00
1.501145114511451084e+03	2.905175357051008045e-01	-2.251378815450341353e+00
1.501155115511551230e+03	2.905192148709853095e-01	-2.251378210780780265e+00
1.501165116511651149e+03	2.905208940448780752e-01	-2.251377606165862133e+00
1.501175117511751068e+03	2.905225732267799343e-01	-2.251377001605592731e+00
1.501185118511851215e+03	2.905242524166895546e-01	-2.251376397099957405e+00
1.501195119511951134e+03	2.905259316146062143e-01	-2.251375792648965923e+00
1.501205120512051280e+03	2.905276108205298580e-01	-2.251375188252617843e+00
1.501215121512151200e+03	2.905292900344597085e-01	-2.251374583910910943e+00
1.501225122512251119e+03	2.905309692563947666e-01	-2.251373979623841670e+00
1.501235123512351265e+03	2.905326484863350323e-01	-2.251373375391412690e+00
1.501245124512451184e+03	2.905343277242797839e-01	-2.251372771213622226e+00
1.501255125512551331e+03	2.905360069702279113e-01	-2.251372167090468501e+00
1.501265126512651250e+03	2.905376862241793035e-01	-2.251371563021953737e+00
1.501275127512751169e+03	2.905393654861329611e-01	-2.251370959008081041e+00
1.501285128512851315e+03	2.905410447560892173e-01	-2.251370355048840644e+00
1.501295129512951235e+03	2.905427240340464068e-01	-2.251369751144235654e+00
1.501305130513051381e+03	2.905444033200045850e-01	-2.251369147294267403e+00
1.501315131513151300e+03	2.905460826139626418e-01	-2.251368543498934116e+00
1.501325132513251219e+03	2.905477619159206881e-01	-2.251367939758236236e+00
1.501335133513351366e+03	2.905494412258775028e-01	-2.251367336072170655e+00
1.501345134513451285e+03	2.905511205438324196e-01	-2.251366732440737817e+00
1.501355135513551431e+03	2.905527998697857717e-01	-2.251366128863939942e+00
1.501365136513651350e+03	2.905544792037360047e-01	-2.251365525341772145e+00
1.501375137513751270e+03	2.905561585456828966e-01	-2.251364921874235758e+00
1.501385138513851416e+03	2.905578378956256702e-01	-2.251364318461329894e+00
1.501395139513951335e+03	2.905595172535642146e-01	-2.251363715103057217e+00
1.501405140514051482e+03	2.905611966194968088e-01	-2.251363111799411065e+00
1.501415141514151401e+03	2.905628759934241745e-01	-2.251362508550395880e+00
1.501425142514251320e+03	2.905645553753454791e-01	-2.251361905356007664e+00
1.501435143514351466e+03	2.905662347652595567e-01	-2.251361302216250415e+00
1.501445144514451385e+03	2.905679141631664075e-01	-2.251360699131117915e+00
1.501455145514551532e+03	2.905695935690646436e-01	-2.251360096100610608e+00
1.501465146514651451e+03	2.905712729829544316e-01	-2.251359493124735600e+00
1.501475147514751370e+03	2.905729524048346057e-01	-2.251358890203484009e+00
1.501485148514851517e+03	2.905746318347046664e-01	-2.251358287336854502e+00
1.501495149514951436e+03	2.905763112725646136e-01	-2.251357684524852409e+00
1.501505150515051582e+03	2.905779907184133926e-01	-2.251357081767474178e+00
1.501515151515151501e+03	2.905796701722503372e-01	-2.251356479064718030e+00
1.501525152515251420e+03	2.905813496340748370e-01	-2.251355876416583968e+00
1.501535153515351567e+03	2.905830291038870028e-01	-2.251355273823072878e+00
1.501545154515451486e+03	2.905847085816848918e-01	-2.251354671284186093e+00
1.501555155515551633e+03	2.905863880674695032e-01	-2.251354068799916952e+00
1.501565156515651552e+03	2.905880675612387831e-01	-2.251353466370271672e+00
1.501575157515751471e+03	2.905897470629931201e-01	-2.251352863995244924e+00
1.501585158515851617e+03	2.905914265727319035e-01	-2.251352261674836264e+00
1.501595159515951536e+03	2.905931060904538565e-01	-2.251351659409049688e+00
1.501605160516051683e+03	2.905947856161584797e-01	-2.251351057197878536e+00
1.501615161516151602e+03	2.905964651498456619e-01	-2.251350455041324139e+00
1.501625162516251521e+03	2.905981446915146815e-01	-2.251349852939388274e+00
1.501635163516351668e+03	2.905998242411647059e-01	-2.251349250892070053e+00
1.501645164516451587e+03	2.906015037987957350e-01	-2.251348648899365923e+00
1.501655165516551733e+03	2.906031833644066031e-01	-2.251348046961276328e+00
1.501665166516651652e+03	2.906048629379963666e-01	-2.251347445077805265e+00
1.501675167516751571e+03	2.906065425195646923e-01	-2.251346843248947849e+00
1.501685168516851718e+03	2.906082221091121909e-01	-2.251346241474701859e+00
1.501695169516951637e+03	2.906099017066371415e-01	-2.251345639755071737e+00
1.501705170517051783e+03	2.906115813121383229e-01	-2.251345038090048600e+00
1.501715171517151703e+03	2.906132609256164567e-01	-2.251344436479643107e+00
1.501725172517251622e+03	2.906149405470704328e-01	-2.251343834923846821e+00
1.501735173517351768e+03	2.906166201764991963e-01	-2.251343233422657963e+00
1.501745174517451687e+03	2.906182998139030804e-01	-2.251342631976085418e+00
1.501755175517551834e+03	2.906199794592808638e-01	-2.251342030584120302e+00
1.501765176517651753e+03	2.906216591126318805e-01	-2.251341429246759063e+00
1.501775177517751672e+03	2.906233387739559082e-01	-2.251340827964012803e+00
1.501785178517851818e+03	2.906250184432524475e-01	-2.251340226735871752e+00
1.501795179517951738e+03	2.906266981205201660e-01	-2.251339625562338576e+00
1.501805180518051884e+03	2.906283778057590639e-01	-2.251339024443413273e+00
1.501815181518151803e+03	2.906300574989685304e-01	-2.251338423379093623e+00
1.501825182518251722e+03	2.906317372001478994e-01	-2.251337822369378294e+00
1.501835183518351869e+03	2.906334169092963382e-01	-2.251337221414269951e+00
1.501845184518451788e+03	2.906350966264137914e-01	-2.251336620513763709e+00
1.501855185518551934e+03	2.906367763514991487e-01	-2.251336019667860455e+00
1.501865186518651853e+03	2.906384560845517995e-01	-2.251335418876562411e+00
1.501875187518751773e+03	2.906401358255716882e-01	-2.251334818139865579e+00
1.501885188518851919e+03	2.906418155745573717e-01	-2.251334217457771736e+00
1.501895189518951838e+03	2.906434953315093495e-01	-2.251333616830281770e+00
1.501905190519051985e+03	2.906451750964264003e-01	-2.251333016257390351e+00
1.501915191519151904e+03	2.906468548693076914e-01	-2.251332415739100590e+00
1.501925192519251823e+03	2.906485346501533340e-01	-2.251331815275408044e+00
1.501935193519351969e+03	2.906502144389618847e-01	-2.251331214866317598e+00
1.501945194519451888e+03	2.906518942357336210e-01	-2.251330614511822592e+00
1.501955195519552035e+03	2.906535740404670998e-01	-2.251330014211928354e+00
1.501965196519651954e+03	2.906552538531621543e-01	-2.251329413966630000e+00
1.501975197519751873e+03	2.906569336738179521e-01	-2.251328813775930193e+00
1.501985198519852020e+03	2.906586135024345485e-01	-2.251328213639824494e+00
1.501995199519951939e+03	2.906602933390108334e-01	-2.251327613558316010e+00
1.502005200520052085e+03	2.906619731835464737e-01	-2.251327013531403853e+00
1.502015201520152004e+03	2.906636530360403037e-01	-2.251326413559082251e+00
1.502025202520251923e+03	2.906653328964921568e-01	-2.251325813641360529e+00
1.502035203520352070e+03	2.906670127649019775e-01	-2.251325213778228473e+00
1.502045204520451989e+03	2.906686926412677674e-01	-2.251324613969687860e+00
1.502055205520552136e+03	2.906703725255904702e-01	-2.251324014215739133e+00
1.502065206520652055e+03	2.906720524178684761e-01	-2.251323414516384958e+00
1.502075207520751974e+03	2.906737323181017296e-01	-2.251322814871623113e+00
1.502085208520852120e+03	2.906754122262890094e-01	-2.251322215281450489e+00
1.502095209520952039e+03	2.906770921424303156e-01	-2.251321615745865756e+00
1.502105210521052186e+03	2.906787720665249819e-01	-2.251321016264872465e+00
1.502115211521152105e+03	2.906804519985720647e-01	-2.251320416838465732e+00
1.502125212521252024e+03	2.906821319385714530e-01	-2.251319817466649553e+00
1.502135213521352171e+03	2.906838118865223697e-01	-2.251319218149419044e+00
1.502145214521452090e+03	2.906854918424237599e-01	-2.251318618886775536e+00
1.502155215521552236e+03	2.906871718062759569e-01	-2.251318019678721249e+00
1.502165216521652155e+03	2.906888517780776282e-01	-2.251317420525250412e+00
1.502175217521752074e+03	2.906905317578282189e-01	-2.251316821426364800e+00
1.502185218521852221e+03	2.906922117455274512e-01	-2.251316222382063970e+00
