1.495834583458345833e+03	3.370503354614113878e-01	-2.227472587596094566e+00
1.495844584458445752e+03	3.370523876449876832e-01	-2.227475659249789963e+00
1.495854585458545898e+03	3.370544398067213399e-01	-2.227478730908694970e+00
1.495864586458645817e+03	3.370564919466110254e-01	-2.227481802572810921e+00
1.495874587458745964e+03	3.370585440646582387e-01	-2.227484874242133817e+00
1.495884588458845883e+03	3.370605961608610368e-01	-2.227487945916665879e+00
1.495894589458945802e+03	3.370626482352206965e-01	-2.227491017596403555e+00
1.495904590459045949e+03	3.370647002877381615e-01	-2.227494089281344181e+00
1.495914591459145868e+03	3.370667523184124881e-01	-2.227497160971485535e+00
1.495924592459246014e+03	3.370688043272440648e-01	-2.227500232666826729e+00
1.495934593459345933e+03	3.370708563142321701e-01	-2.227503304367368209e+00
1.495944594459445852e+03	3.370729082793791354e-01	-2.227506376073101979e+00
1.495954595459545999e+03	3.370749602226821851e-01	-2.227509447784032037e+00
1.495964596459645918e+03	3.370770121441432066e-01	-2.227512519500154387e+00
1.495974597459746064e+03	3.370790640437622554e-01	-2.227515591221467250e+00
1.495984598459845984e+03	3.370811159215384434e-01	-2.227518662947969741e+00
1.495994599459945903e+03	3.370831677774733803e-01	-2.227521734679658305e+00
1.496004600460046049e+03	3.370852196115651789e-01	-2.227524806416536052e+00
1.496014601460145968e+03	3.370872714238162815e-01	-2.227527878158591879e+00
1.496024602460246115e+03	3.370893232142253559e-01	-2.227530949905831559e+00
1.496034603460346034e+03	3.370913749827926242e-01	-2.227534021658250651e+00
1.496044604460445953e+03	3.370934267295178643e-01	-2.227537093415849601e+00
1.496054605460546099e+03	3.370954784544027971e-01	-2.227540165178619080e+00
1.496064606460646019e+03	3.370975301574451466e-01	-2.227543236946570637e+00
1.496074607460746165e+03	3.370995818386469667e-01	-2.227546308719690948e+00
1.496084608460846084e+03	3.371016334980073692e-01	-2.227549380497982678e+00
1.496094609460946003e+03	3.371036851355265762e-01	-2.227552452281444939e+00
1.496104610461046150e+03	3.371057367512051428e-01	-2.227555524070072401e+00
1.496114611461146069e+03	3.371077883450422363e-01	-2.227558595863865509e+00
1.496124612461246215e+03	3.371098399170391891e-01	-2.227561667662824263e+00
1.496134613461346134e+03	3.371118914671957789e-01	-2.227564739466944221e+00
1.496144614461446054e+03	3.371139429955111178e-01	-2.227567811276223608e+00
1.496154615461546200e+03	3.371159945019862603e-01	-2.227570883090661980e+00
1.496164616461646119e+03	3.371180459866214285e-01	-2.227573954910255338e+00
1.496174617461746266e+03	3.371200974494161229e-01	-2.227577026735005017e+00
1.496184618461846185e+03	3.371221488903711205e-01	-2.227580098564905686e+00
1.496194619461946104e+03	3.371242003094853668e-01	-2.227583170399960455e+00
1.496204620462046250e+03	3.371262517067596942e-01	-2.227586242240163550e+00
1.496214621462146170e+03	3.371283030821944915e-01	-2.227589314085513195e+00
1.496224622462246316e+03	3.371303544357903692e-01	-2.227592385936007169e+00
1.496234623462346235e+03	3.371324057675450514e-01	-2.227595457791649025e+00
1.496244624462446154e+03	3.371344570774609806e-01	-2.227598529652431214e+00
1.496254625462546301e+03	3.371365083655379902e-01	-2.227601601518351959e+00
1.496264626462646220e+03	3.371385596317752475e-01	-2.227604673389412149e+00
1.496274627462746366e+03	3.371406108761735299e-01	-2.227607745265610006e+00
1.496284628462846285e+03	3.371426620987330036e-01	-2.227610817146941979e+00
1.496294629462946205e+03	3.371447132994524476e-01	-2.227613889033408068e+00
1.496304630463046351e+03	3.371467644783336381e-01	-2.227616960925006495e+00
1.496314631463146270e+03	3.371488156353767418e-01	-2.227620032821730156e+00
1.496324632463246417e+03	3.371508667705803708e-01	-2.227623104723585268e+00
1.496334633463346336e+03	3.371529178839451912e-01	-2.227626176630568278e+00
1.496344634463446255e+03	3.371549689754724244e-01	-2.227629248542672080e+00
1.496354635463546401e+03	3.371570200451609600e-01	-2.227632320459897564e+00
1.496364636463646320e+03	3.371590710930109647e-01	-2.227635392382244728e+00
1.496374637463746467e+03	3.371611221190236041e-01	-2.227638464309710020e+00
1.496384638463846386e+03	3.371631731231967133e-01	-2.227641536242295217e+00
1.496394639463946305e+03	3.371652241055335675e-01	-2.227644608179990549e+00
1.496404640464046452e+03	3.371672750660313911e-01	-2.227647680122803120e+00
1.496414641464146371e+03	3.371693260046917384e-01	-2.227650752070728490e+00
1.496424642464246517e+03	3.371713769215152756e-01	-2.227653824023758666e+00
1.496434643464346436e+03	3.371734278165007259e-01	-2.227656895981898977e+00
1.496444644464446355e+03	3.371754786896485334e-01	-2.227659967945146313e+00
1.496454645464546502e+03	3.371775295409585316e-01	-2.227663039913500231e+00
1.496464646464646421e+03	3.371795803704328853e-01	-2.227666111886950517e+00
1.496474647464746567e+03	3.371816311780687636e-01	-2.227669183865507385e+00
1.496484648464846487e+03	3.371836819638680538e-01	-2.227672255849161065e+00
1.496494649464946406e+03	3.371857327278309779e-01	-2.227675327837910224e+00
1.496504650465046552e+03	3.371877834699563148e-01	-2.227678399831758860e+00
1.496514651465146471e+03	3.371898341902453411e-01	-2.227681471830698534e+00
1.496524652465246618e+03	3.371918848886984454e-01	-2.227684543834727027e+00
1.496534653465346537e+03	3.371939355653137405e-01	-2.227687615843853219e+00
1.496544654465446456e+03	3.371959862200935021e-01	-2.227690687858061569e+00
1.496554655465546602e+03	3.371980368530372307e-01	-2.227693759877356516e+00
1.496564656465646522e+03	3.372000874641439272e-01	-2.227696831901740726e+00
1.496574657465746668e+03	3.372021380534154233e-01	-2.227699903931202208e+00
1.496584658465846587e+03	3.372041886208502759e-01	-2.227702975965747623e+00
1.496594659465946506e+03	3.372062391664499836e-01	-2.227706048005373418e+00
1.496604660466046653e+03	3.372082896902134364e-01	-2.227709120050074709e+00
1.496614661466146572e+03	3.372103401921415222e-01	-2.227712192099850164e+00
1.496624662466246718e+03	3.372123906722336306e-01	-2.227715264154702890e+00
1.496634663466346638e+03	3.372144411304906497e-01	-2.227718336214624895e+00
1.496644664466446557e+03	3.372164915669118024e-01	-2.227721408279620618e+00
1.496654665466546703e+03	3.372185419814990315e-01	-2.227724480349680292e+00
1.496664666466646622e+03	3.372205923742496725e-01	-2.227727552424811019e+00
1.496674667466746769e+03	3.372226427451663899e-01	-2.227730624505002588e+00
1.496684668466846688e+03	3.372246930942477960e-01	-2.227733696590259438e+00
1.496694669466946607e+03	3.372267434214941129e-01	-2.227736768680579349e+00
1.496704670467046753e+03	3.372287937269060620e-01	-2.227739840775956104e+00
1.496714671467146673e+03	3.372308440104834215e-01	-2.227742912876391479e+00
1.496724672467246819e+03	3.372328942722261913e-01	-2.227745984981881477e+00
1.496734673467346738e+03	3.372349445121346490e-01	-2.227749057092427432e+00
1.496744674467446657e+03	3.372369947302088500e-01	-2.227752129208025345e+00
1.496754675467546804e+03	3.372390449264486278e-01	-2.227755201328672108e+00
1.496764676467646723e+03	3.372410951008541491e-01	-2.227758273454371274e+00
1.496774677467746869e+03	3.372431452534263019e-01	-2.227761345585113961e+00
1.496784678467846788e+03	3.372451953841641425e-01	-2.227764417720904611e+00
1.496794679467946708e+03	3.372472454930684482e-01	-2.227767489861736561e+00
1.496804680468046854e+03	3.372492955801391079e-01	-2.227770562007611144e+00
1.496814681468146773e+03	3.372513456453758995e-01	-2.227773634158525251e+00
1.496824682468246920e+03	3.372533956887800444e-01	-2.227776706314476662e+00
1.496834683468346839e+03	3.372554457103494885e-01	-2.227779778475464934e+00
1.496844684468446758e+03	3.372574957100866744e-01	-2.227782850641487844e+00
1.496854685468546904e+03	3.372595456879901588e-01	-2.227785922812544506e+00
1.496864686468646823e+03	3.372615956440612184e-01	-2.227788994988629145e+00
1.496874687468746970e+03	3.372636455782997422e-01	-2.227792067169742207e+00
1.496884688468846889e+03	3.372656954907042870e-01	-2.227795139355886800e+00
1.496894689468946808e+03	3.372677453812769066e-01	-2.227798211547051821e+00
1.496904690469046955e+03	3.372697952500160468e-01	-2.227801283743246596e+00
1.496914691469146874e+03	3.372718450969233728e-01	-2.227804355944458692e+00
1.496924692469247020e+03	3.372738949219983295e-01	-2.227807428150692992e+00
1.496934693469346939e+03	3.372759447252404730e-01	-2.227810500361944612e+00
1.496944694469446858e+03	3.372779945066510243e-01	-2.227813572578213108e+00
1.496954695469547005e+03	3.372800442662290399e-01	-2.227816644799496704e+00
1.496964696469646924e+03	3.372820940039754078e-01	-2.227819717025792734e+00
1.496974697469747070e+03	3.372841437198902947e-01	-2.227822789257096758e+00
1.496984698469846990e+03	3.372861934139725903e-01	-2.227825861493412329e+00
1.496994699469946909e+03	3.372882430862238490e-01	-2.227828933734736783e+00
1.497004700470047055e+03	3.372902927366427939e-01	-2.227832005981067010e+00
1.497014701470146974e+03	3.372923423652305353e-01	-2.227835078232400345e+00
1.497024702470247121e+03	3.372943919719871286e-01	-2.227838150488736346e+00
1.497034703470347040e+03	3.372964415569127961e-01	-2.227841222750071015e+00
1.497044704470446959e+03	3.372984911200065383e-01	-2.227844295016405685e+00
1.497054705470547106e+03	3.373005406612698542e-01	-2.227847367287737690e+00
1.497064706470647025e+03	3.373025901807016891e-01	-2.227850439564063034e+00
1.497074707470747171e+03	3.373046396783035417e-01	-2.227853511845381718e+00
1.497084708470847090e+03	3.373066891540736356e-01	-2.227856584131692852e+00
1.497094709470947009e+03	3.373087386080136363e-01	-2.227859656422995993e+00
1.497104710471047156e+03	3.373107880401230441e-01	-2.227862728719282703e+00
1.497114711471147075e+03	3.373128374504020255e-01	-2.227865801020558312e+00
1.497124712471247221e+03	3.373148868388505806e-01	-2.227868873326816157e+00
1.497134713471347141e+03	3.373169362054687093e-01	-2.227871945638060236e+00
1.497144714471447060e+03	3.373189855502574663e-01	-2.227875017954279890e+00
1.497154715471547206e+03	3.373210348732164077e-01	-2.227878090275479117e+00
1.497164716471647125e+03	3.373230841743444230e-01	-2.227881162601657028e+00
1.497174717471747272e+03	3.373251334536425117e-01	-2.227884234932812291e+00
1.497184718471847191e+03	3.373271827111118948e-01	-2.227887307268938688e+00
1.497194719471947110e+03	3.373292319467515732e-01	-2.227890379610035332e+00
1.497204720472047256e+03	3.373312811605618244e-01	-2.227893451956103554e+00
1.497214721472147176e+03	3.373333303525418714e-01	-2.227896524307142467e+00
1.497224722472247322e+03	3.373353795226932683e-01	-2.227899596663144965e+00
1.497234723472347241e+03	3.373374286710150161e-01	-2.227902669024112381e+00
1.497244724472447160e+03	3.373394777975084469e-01	-2.227905741390043382e+00
1.497254725472547307e+03	3.373415269021722285e-01	-2.227908813760933082e+00
1.497264726472647226e+03	3.373435759850077487e-01	-2.227911886136783259e+00
1.497274727472747372e+03	3.373456250460138972e-01	-2.227914958517593469e+00
1.497284728472847291e+03	3.373476740851921729e-01	-2.227918030903353941e+00
1.497294729472947211e+03	3.373497231025415211e-01	-2.227921103294073113e+00
1.497304730473047357e+03	3.373517720980624413e-01	-2.227924175689739883e+00
1.497314731473147276e+03	3.373538210717554886e-01	-2.227927248090361356e+00
1.497324732473247423e+03	3.373558700236194419e-01	-2.227930320495930872e+00
1.497334733473347342e+03	3.373579189536554668e-01	-2.227933392906447096e+00
1.497344734473447261e+03	3.373599678618637854e-01	-2.227936465321906923e+00
1.497354735473547407e+03	3.373620167482438981e-01	-2.227939537742309906e+00
1.497364736473647326e+03	3.373640656127968041e-01	-2.227942610167653825e+00
1.497374737473747473e+03	3.373661144555219482e-01	-2.227945682597935573e+00
1.497384738473847392e+03	3.373681632764188865e-01	-2.227948755033158257e+00
1.497394739473947311e+03	3.373702120754881739e-01	-2.227951827473317437e+00
1.497404740474047458e+03	3.373722608527317535e-01	-2.227954899918406007e+00
1.497414741474147377e+03	3.373743096081457393e-01	-2.227957972368432848e+00
1.497424742474247523e+03	3.373763583417345169e-01	-2.227961044823385972e+00
1.497434743474347442e+03	3.373784070534950330e-01	-2.227964117283271150e+00
1.497444744474447361e+03	3.373804557434292306e-01	-2.227967189748079058e+00
1.497454745474547508e+03	3.373825044115361105e-01	-2.227970262217815911e+00
1.497464746474647427e+03	3.373845530578163388e-01	-2.227973334692476826e+00
1.497474747474747574e+03	3.373866016822702485e-01	-2.227976407172058249e+00
1.497484748474847493e+03	3.373886502848972846e-01	-2.227979479656559292e+00
1.497494749474947412e+03	3.373906988656981687e-01	-2.227982552145976847e+00
1.497504750475047558e+03	3.373927474246727898e-01	-2.227985624640310913e+00
1.497514751475147477e+03	3.373947959618204262e-01	-2.227988697139562824e+00
1.497524752475247624e+03	3.373968444771420216e-01	-2.227991769643725473e+00
1.497534753475347543e+03	3.373988929706388529e-01	-2.227994842152797972e+00
1.497544754475447462e+03	3.374009414423086994e-01	-2.227997914666780321e+00
1.497554755475547609e+03	3.374029898921530046e-01	-2.228000987185671189e+00
1.497564756475647528e+03	3.374050383201714354e-01	-2.228004059709467910e+00
1.497574757475747674e+03	3.374070867263646023e-01	-2.228007132238166488e+00
1.497584758475847593e+03	3.374091351107321723e-01	-2.228010204771766922e+00
1.497594759475947512e+03	3.374111834732742010e-01	-2.228013277310269213e+00
1.497604760476047659e+03	3.374132318139913544e-01	-2.228016349853668920e+00
1.497614761476147578e+03	3.374152801328827445e-01	-2.228019422401966931e+00
1.497624762476247724e+03	3.374173284299492592e-01	-2.228022494955158361e+00
1.497634763476347644e+03	3.374193767051907877e-01	-2.228025567513243210e+00
1.497644764476447563e+03	3.374214249586069414e-01	-2.228028640076221478e+00
1.497654765476547709e+03	3.374234731901999962e-01	-2.228031712644083839e+00
1.497664766476647628e+03	3.374255213999667879e-01	-2.228034785216839175e+00
1.497674767476747775e+03	3.374275695879098147e-01	-2.228037857794477272e+00
1.497684768476847694e+03	3.374296177540283548e-01	-2.228040930377000350e+00
1.497694769476947613e+03	3.374316658983217976e-01	-2.228044002964408854e+00
1.497704770477047759e+03	3.374337140207917529e-01	-2.228047075556693901e+00
1.497714771477147679e+03	3.374357621214374436e-01	-2.228050148153860821e+00
1.497724772477247825e+03	3.374378102002590918e-01	-2.228053220755904285e+00
1.497734773477347744e+03	3.374398582572569194e-01	-2.228056293362819851e+00
1.497744774477447663e+03	3.374419062924310375e-01	-2.228059365974610184e+00
1.497754775477547810e+03	3.374439543057817792e-01	-2.228062438591272176e+00
1.497764776477647729e+03	3.374460022973078122e-01	-2.228065511212807603e+00
1.497774777477747875e+03	3.374480502670113569e-01	-2.228068583839206696e+00
1.497784778477847794e+03	3.374500982148900818e-01	-2.228071656470476558e+00
1.497794779477947714e+03	3.374521461409474288e-01	-2.228074729106605645e+00
1.497804780478047860e+03	3.374541940451803446e-01	-2.228077801747602393e+00
1.497814781478147779e+03	3.374562419275902725e-01	-2.228080874393458366e+00
1.497824782478247926e+03	3.374582897881777677e-01	-2.228083947044171342e+00
1.497834783478347845e+03	3.374603376269417754e-01	-2.228087019699745319e+00
1.497844784478447764e+03	3.374623854438835724e-01	-2.228090092360171415e+00
1.497854785478547910e+03	3.374644332390030477e-01	-2.228093165025452294e+00
1.497864786478647829e+03	3.374664810122989245e-01	-2.228096237695587956e+00
1.497874787478747976e+03	3.374685287637728681e-01	-2.228099310370571740e+00
1.497884788478847895e+03	3.374705764934242125e-01	-2.228102383050405866e+00
1.497894789478947814e+03	3.374726242012541233e-01	-2.228105455735082785e+00
1.497904790479047961e+03	3.374746718872609352e-01	-2.228108528424607826e+00
1.497914791479147880e+03	3.374767195514463691e-01	-2.228111601118975216e+00
1.497924792479248026e+03	3.374787671938093703e-01	-2.228114673818184510e+00
1.497934793479347945e+03	3.374808148143512709e-01	-2.228117746522232601e+00
1.497944794479447864e+03	3.374828624130710164e-01	-2.228120819231116378e+00
1.497954795479548011e+03	3.374849099899693283e-01	-2.228123891944839396e+00
1.497964796479647930e+03	3.374869575450460957e-01	-2.228126964663395437e+00
1.497974797479748077e+03	3.374890050783010964e-01	-2.228130037386786277e+00
