1.497654765476547709e+03	2.914921239228672190e-01	-2.242208612400045098e+00
1.497664766476647628e+03	2.914938918485546204e-01	-2.242208179241504507e+00
1.497674767476747775e+03	2.914956597804064797e-01	-2.242207746144193159e+00
1.497684768476847694e+03	2.914974277184219087e-01	-2.242207313108116828e+00
1.497694769476947613e+03	2.914991956626004632e-01	-2.242206880133275071e+00
1.497704770477047759e+03	2.915009636129410886e-01	-2.242206447219660337e+00
1.497714771477147679e+03	2.915027315694439514e-01	-2.242206014367278843e+00
1.497724772477247825e+03	2.915044995321077748e-01	-2.242205581576124374e+00
1.497734773477347744e+03	2.915062675009317261e-01	-2.242205148846194707e+00
1.497744774477447663e+03	2.915080354759158610e-01	-2.242204716177492951e+00
1.497754775477547810e+03	2.915098034570590135e-01	-2.242204283570015555e+00
1.497764776477647729e+03	2.915115714443609063e-01	-2.242203851023766958e+00
1.497774777477747875e+03	2.915133394378207066e-01	-2.242203418538736948e+00
1.497784778477847794e+03	2.915151074374375817e-01	-2.242202986114932628e+00
1.497794779477947714e+03	2.915168754432116427e-01	-2.242202553752344230e+00
1.497804780478047860e+03	2.915186434551414463e-01	-2.242202121450980634e+00
1.497814781478147779e+03	2.915204114732264928e-01	-2.242201689210834292e+00
1.497824782478247926e+03	2.915221794974666714e-01	-2.242201257031903427e+00
1.497834783478347845e+03	2.915239475278610382e-01	-2.242200824914192481e+00
1.497844784478447764e+03	2.915257155644086495e-01	-2.242200392857693014e+00
1.497854785478547910e+03	2.915274836071099496e-01	-2.242199960862409469e+00
1.497864786478647829e+03	2.915292516559624958e-01	-2.242199528928341845e+00
1.497874787478747976e+03	2.915310197109672874e-01	-2.242199097055483925e+00
1.497884788478847895e+03	2.915327877721229366e-01	-2.242198665243839706e+00
1.497894789478947814e+03	2.915345558394291103e-01	-2.242198233493400306e+00
1.497904790479047961e+03	2.915363239128849204e-01	-2.242197801804174162e+00
1.497914791479147880e+03	2.915380919924900338e-01	-2.242197370176154170e+00
1.497924792479248026e+03	2.915398600782431737e-01	-2.242196938609341661e+00
1.497934793479347945e+03	2.915416281701448398e-01	-2.242196507103733527e+00
1.497944794479447864e+03	2.915433962681931446e-01	-2.242196075659328436e+00
1.497954795479548011e+03	2.915451643723884767e-01	-2.242195644276129496e+00
1.497964796479647930e+03	2.915469324827299480e-01	-2.242195212954131378e+00
1.497974797479748077e+03	2.915487005992161706e-01	-2.242194781693337191e+00
1.497984798479847996e+03	2.915504687218475333e-01	-2.242194350493739829e+00
1.497994799479947915e+03	2.915522368506226480e-01	-2.242193919355344622e+00
1.498004800480048061e+03	2.915540049855414040e-01	-2.242193488278142688e+00
1.498014801480147980e+03	2.915557731266030794e-01	-2.242193057262142020e+00
1.498024802480248127e+03	2.915575412738070082e-01	-2.242192626307331516e+00
1.498034803480348046e+03	2.915593094271524133e-01	-2.242192195413721834e+00
1.498044804480447965e+03	2.915610775866386839e-01	-2.242191764581302760e+00
1.498054805480548112e+03	2.915628457522650430e-01	-2.242191333810076515e+00
1.498064806480648031e+03	2.915646139240316570e-01	-2.242190903100040433e+00
1.498074807480748177e+03	2.915663821019371382e-01	-2.242190472451199401e+00
1.498084808480848096e+03	2.915681502859808760e-01	-2.242190041863541872e+00
1.498094809480948015e+03	2.915699184761622598e-01	-2.242189611337074950e+00
1.498104810481048162e+03	2.915716866724809009e-01	-2.242189180871793308e+00
1.498114811481148081e+03	2.915734548749364108e-01	-2.242188750467699609e+00
1.498124812481248227e+03	2.915752230835276793e-01	-2.242188320124789414e+00
1.498134813481348147e+03	2.915769912982538736e-01	-2.242187889843061832e+00
1.498144814481448066e+03	2.915787595191148829e-01	-2.242187459622517309e+00
1.498154815481548212e+03	2.915805277461102074e-01	-2.242187029463154957e+00
1.498164816481648131e+03	2.915822959792383484e-01	-2.242186599364974331e+00
1.498174817481748278e+03	2.915840642184995279e-01	-2.242186169327968770e+00
1.498184818481848197e+03	2.915858324638926358e-01	-2.242185739352145379e+00
1.498194819481948116e+03	2.915876007154177274e-01	-2.242185309437498386e+00
1.498204820482048262e+03	2.915893689730732485e-01	-2.242184879584027346e+00
1.498214821482148182e+03	2.915911372368594767e-01	-2.242184449791730927e+00
1.498224822482248328e+03	2.915929055067749687e-01	-2.242184020060606908e+00
1.498234823482348247e+03	2.915946737828193358e-01	-2.242183590390657510e+00
1.498244824482448166e+03	2.915964420649924116e-01	-2.242183160781874740e+00
1.498254825482548313e+03	2.915982103532927527e-01	-2.242182731234267035e+00
1.498264826482648232e+03	2.915999786477201927e-01	-2.242182301747827733e+00
1.498274827482748378e+03	2.916017469482741209e-01	-2.242181872322558167e+00
1.498284828482848297e+03	2.916035152549539822e-01	-2.242181442958455229e+00
1.498294829482948217e+03	2.916052835677592769e-01	-2.242181013655516697e+00
1.498304830483048363e+03	2.916070518866886729e-01	-2.242180584413745237e+00
1.498314831483148282e+03	2.916088202117418926e-01	-2.242180155233134187e+00
1.498324832483248429e+03	2.916105885429191580e-01	-2.242179726113687543e+00
1.498334833483348348e+03	2.916123568802184152e-01	-2.242179297055403531e+00
1.498344834483448267e+03	2.916141252236396642e-01	-2.242178868058278152e+00
1.498354835483548413e+03	2.916158935731831270e-01	-2.242178439122314515e+00
1.498364836483648332e+03	2.916176619288470828e-01	-2.242178010247509956e+00
1.498374837483748479e+03	2.916194302906309210e-01	-2.242177581433859146e+00
1.498384838483848398e+03	2.916211986585341420e-01	-2.242177152681367858e+00
1.498394839483948317e+03	2.916229670325569123e-01	-2.242176723990026765e+00
1.498404840484048464e+03	2.916247354126969560e-01	-2.242176295359846083e+00
1.498414841484148383e+03	2.916265037989554942e-01	-2.242175866790814265e+00
1.498424842484248529e+03	2.916282721913308063e-01	-2.242175438282934419e+00
1.498434843484348448e+03	2.916300405898222814e-01	-2.242175009836205213e+00
1.498444844484448367e+03	2.916318089944298086e-01	-2.242174581450625759e+00
1.498454845484548514e+03	2.916335774051524998e-01	-2.242174153126196057e+00
1.498464846484648433e+03	2.916353458219893002e-01	-2.242173724862912110e+00
1.498474847484748580e+03	2.916371142449400433e-01	-2.242173296660776582e+00
1.498484848484848499e+03	2.916388826740041185e-01	-2.242172868519784146e+00
1.498494849484948418e+03	2.916406511091806930e-01	-2.242172440439937464e+00
1.498504850485048564e+03	2.916424195504693229e-01	-2.242172012421232097e+00
1.498514851485148483e+03	2.916441879978695084e-01	-2.242171584463666711e+00
1.498524852485248630e+03	2.916459564513800840e-01	-2.242171156567243973e+00
1.498534853485348549e+03	2.916477249110006609e-01	-2.242170728731963880e+00
1.498544854485448468e+03	2.916494933767312947e-01	-2.242170300957818885e+00
1.498554855485548615e+03	2.916512618485701536e-01	-2.242169873244813871e+00
1.498564856485648534e+03	2.916530303265172375e-01	-2.242169445592942179e+00
1.498574857485748680e+03	2.916547988105722689e-01	-2.242169018002206027e+00
1.498584858485848599e+03	2.916565673007338599e-01	-2.242168590472605416e+00
1.498594859485948518e+03	2.916583357970016221e-01	-2.242168163004137238e+00
1.498604860486048665e+03	2.916601042993758330e-01	-2.242167735596803269e+00
1.498614861486148584e+03	2.916618728078546052e-01	-2.242167308250598623e+00
1.498624862486248730e+03	2.916636413224378277e-01	-2.242166880965522413e+00
1.498634863486348650e+03	2.916654098431246123e-01	-2.242166453741574195e+00
1.498644864486448569e+03	2.916671783699149034e-01	-2.242166026578756632e+00
1.498654865486548715e+03	2.916689469028075354e-01	-2.242165599477063953e+00
1.498664866486648634e+03	2.916707154418023418e-01	-2.242165172436496157e+00
1.498674867486748781e+03	2.916724839868978791e-01	-2.242164745457051911e+00
1.498684868486848700e+03	2.916742525380947026e-01	-2.242164318538733436e+00
1.498694869486948619e+03	2.916760210953908694e-01	-2.242163891681534515e+00
1.498704870487048765e+03	2.916777896587867680e-01	-2.242163464885455593e+00
1.498714871487148685e+03	2.916795582282816768e-01	-2.242163038150501553e+00
1.498724872487248831e+03	2.916813268038747631e-01	-2.242162611476661738e+00
1.498734873487348750e+03	2.916830953855645836e-01	-2.242162184863940144e+00
1.498744874487448669e+03	2.916848639733520820e-01	-2.242161758312338105e+00
1.498754875487548816e+03	2.916866325672353710e-01	-2.242161331821847181e+00
1.498764876487648735e+03	2.916884011672145616e-01	-2.242160905392472259e+00
1.498774877487748881e+03	2.916901697732885435e-01	-2.242160479024209341e+00
1.498784878487848800e+03	2.916919383854571501e-01	-2.242160052717059315e+00
1.498794879487948720e+03	2.916937070037188828e-01	-2.242159626471022627e+00
1.498804880488048866e+03	2.916954756280742411e-01	-2.242159200286094389e+00
1.498814881488148785e+03	2.916972442585216152e-01	-2.242158774162274604e+00
1.498824882488248932e+03	2.916990128950611161e-01	-2.242158348099560605e+00
1.498834883488348851e+03	2.917007815376922997e-01	-2.242157922097954170e+00
1.498844884488448770e+03	2.917025501864136117e-01	-2.242157496157454410e+00
1.498854885488548916e+03	2.917043188412246635e-01	-2.242157070278059994e+00
1.498864886488648835e+03	2.917060875021253996e-01	-2.242156644459768255e+00
1.498874887488748982e+03	2.917078561691144878e-01	-2.242156218702578308e+00
1.498884888488848901e+03	2.917096248421920945e-01	-2.242155793006490150e+00
1.498894889488948820e+03	2.917113935213567766e-01	-2.242155367371498453e+00
1.498904890489048967e+03	2.917131622066079233e-01	-2.242154941797609435e+00
1.498914891489148886e+03	2.917149308979462008e-01	-2.242154516284817323e+00
1.498924892489249032e+03	2.917166995953691111e-01	-2.242154090833119007e+00
1.498934893489348951e+03	2.917184682988775979e-01	-2.242153665442521593e+00
1.498944894489448870e+03	2.917202370084702734e-01	-2.242153240113015311e+00
1.498954895489549017e+03	2.917220057241462494e-01	-2.242152814844600162e+00
1.498964896489648936e+03	2.917237744459052484e-01	-2.242152389637283250e+00
1.498974897489749083e+03	2.917255431737473259e-01	-2.242151964491055249e+00
1.498984898489849002e+03	2.917273119076705945e-01	-2.242151539405912164e+00
1.498994899489948921e+03	2.917290806476751097e-01	-2.242151114381863763e+00
1.499004900490049067e+03	2.917308493937604830e-01	-2.242150689418901166e+00
1.499014901490148986e+03	2.917326181459257151e-01	-2.242150264517027924e+00
1.499024902490249133e+03	2.917343869041695292e-01	-2.242149839676236933e+00
1.499034903490349052e+03	2.917361556684925361e-01	-2.242149414896529525e+00
1.499044904490448971e+03	2.917379244388936255e-01	-2.242148990177907031e+00
1.499054905490549118e+03	2.917396932153719091e-01	-2.242148565520368564e+00
1.499064906490649037e+03	2.917414619979267765e-01	-2.242148140923907906e+00
1.499074907490749183e+03	2.917432307865583385e-01	-2.242147716388529943e+00
1.499084908490849102e+03	2.917449995812644303e-01	-2.242147291914231122e+00
1.499094909490949021e+03	2.917467683820462732e-01	-2.242146867501007890e+00
1.499104910491049168e+03	2.917485371889021462e-01	-2.242146443148864243e+00
1.499114911491149087e+03	2.917503060018316052e-01	-2.242146018857794409e+00
1.499124912491249233e+03	2.917520748208338177e-01	-2.242145594627801497e+00
1.499134913491349153e+03	2.917538436459083950e-01	-2.242145170458881509e+00
1.499144914491449072e+03	2.917556124770549486e-01	-2.242144746351031781e+00
1.499154915491549218e+03	2.917573813142724792e-01	-2.242144322304253645e+00
1.499164916491649137e+03	2.917591501575607094e-01	-2.242143898318547546e+00
1.499174917491749284e+03	2.917609190069182512e-01	-2.242143474393907265e+00
1.499184918491849203e+03	2.917626878623458264e-01	-2.242143050530339021e+00
1.499194919491949122e+03	2.917644567238411035e-01	-2.242142626727833932e+00
1.499204920492049268e+03	2.917662255914045266e-01	-2.242142202986396438e+00
1.499214921492149188e+03	2.917679944650356516e-01	-2.242141779306022098e+00
1.499224922492249334e+03	2.917697633447335903e-01	-2.242141355686715354e+00
1.499234923492349253e+03	2.917715322304971770e-01	-2.242140932128466435e+00
1.499244924492449172e+03	2.917733011223260231e-01	-2.242140508631280227e+00
1.499254925492549319e+03	2.917750700202201286e-01	-2.242140085195156729e+00
1.499264926492649238e+03	2.917768389241782723e-01	-2.242139661820087948e+00
1.499274927492749384e+03	2.917786078342001765e-01	-2.242139238506078325e+00
1.499284928492849303e+03	2.917803767502848977e-01	-2.242138815253128303e+00
1.499294929492949223e+03	2.917821456724316032e-01	-2.242138392061232555e+00
1.499304930493049369e+03	2.917839146006402928e-01	-2.242137968930390635e+00
1.499314931493149288e+03	2.917856835349098010e-01	-2.242137545860603431e+00
1.499324932493249435e+03	2.917874524752398502e-01	-2.242137122851869169e+00
1.499334933493349354e+03	2.917892214216294966e-01	-2.242136699904184738e+00
1.499344934493449273e+03	2.917909903740789068e-01	-2.242136277017552359e+00
1.499354935493549419e+03	2.917927593325864710e-01	-2.242135854191966704e+00
1.499364936493649338e+03	2.917945282971514676e-01	-2.242135431427430436e+00
1.499374937493749485e+03	2.917962972677742850e-01	-2.242135008723942668e+00
1.499384938493849404e+03	2.917980662444539242e-01	-2.242134586081498071e+00
1.499394939493949323e+03	2.917998352271895524e-01	-2.242134163500099753e+00
1.499404940494049470e+03	2.918016042159802259e-01	-2.242133740979745049e+00
1.499414941494149389e+03	2.918033732108259448e-01	-2.242133318520429963e+00
1.499424942494249535e+03	2.918051422117255433e-01	-2.242132896122158492e+00
1.499434943494349454e+03	2.918069112186785219e-01	-2.242132473784930191e+00
1.499444944494449373e+03	2.918086802316844919e-01	-2.242132051508737511e+00
1.499454945494549520e+03	2.918104492507428982e-01	-2.242131629293582229e+00
1.499464946494649439e+03	2.918122182758528527e-01	-2.242131207139464344e+00
1.499474947494749586e+03	2.918139873070140777e-01	-2.242130785046385189e+00
1.499484948494849505e+03	2.918157563442257407e-01	-2.242130363014337657e+00
1.499494949494949424e+03	2.918175253874867314e-01	-2.242129941043325303e+00
1.499504950495049570e+03	2.918192944367968833e-01	-2.242129519133346349e+00
1.499514951495149489e+03	2.918210634921552526e-01	-2.242129097284396355e+00
1.499524952495249636e+03	2.918228325535618395e-01	-2.242128675496478429e+00
1.499534953495349555e+03	2.918246016210157001e-01	-2.242128253769589019e+00
1.499544954495449474e+03	2.918263706945165015e-01	-2.242127832103727680e+00
1.499554955495549621e+03	2.918281397740624117e-01	-2.242127410498894413e+00
1.499564956495649540e+03	2.918299088596538748e-01	-2.242126988955087441e+00
1.499574957495749686e+03	2.918316779512908909e-01	-2.242126567472303655e+00
1.499584958495849605e+03	2.918334470489712396e-01	-2.242126146050544389e+00
1.499594959495949524e+03	2.918352161526948096e-01	-2.242125724689804755e+00
1.499604960496049671e+03	2.918369852624620453e-01	-2.242125303390090973e+00
1.499614961496149590e+03	2.918387543782709481e-01	-2.242124882151394605e+00
1.499624962496249736e+03	2.918405235001219622e-01	-2.242124460973718758e+00
1.499634963496349656e+03	2.918422926280129781e-01	-2.242124039857062989e+00
1.499644964496449575e+03	2.918440617619451061e-01	-2.242123618801420637e+00
1.499654965496549721e+03	2.918458309019166252e-01	-2.242123197806798363e+00
1.499664966496649640e+03	2.918476000479276466e-01	-2.242122776873187728e+00
1.499674967496749787e+03	2.918493691999768380e-01	-2.242122356000591399e+00
1.499684968496849706e+03	2.918511383580635887e-01	-2.242121935189008486e+00
1.499694969496949625e+03	2.918529075221875657e-01	-2.242121514438434993e+00
1.499704970497049771e+03	2.918546766923484359e-01	-2.242121093748874472e+00
1.499714971497149691e+03	2.918564458685449226e-01	-2.242120673120318486e+00
1.499724972497249837e+03	2.918582150507767481e-01	-2.242120252552775472e+00
1.499734973497349756e+03	2.918599842390435795e-01	-2.242119832046240102e+00
1.499744974497449675e+03	2.918617534333443619e-01	-2.242119411600707934e+00
1.499754975497549822e+03	2.918635226336784849e-01	-2.242118991216179857e+00
1.499764976497649741e+03	2.918652918400452267e-01	-2.242118570892657647e+00
1.499774977497749887e+03	2.918670610524445874e-01	-2.242118150630136419e+00
1.499784978497849806e+03	2.918688302708751237e-01	-2.242117730428618838e+00
1.499794979497949726e+03	2.918705994953367799e-01	-2.242117310288102239e+00
