1.515046504650465067e+03	3.171414146276307910e-01	-2.206543685380010444e+00
1.515056505650564986e+03	3.171435486905397338e-01	-2.206545407920185831e+00
1.515066506650665133e+03	3.171456827404097734e-01	-2.206547130504041387e+00
1.515076507650765052e+03	3.171478167772401324e-01	-2.206548853131570453e+00
1.515086508650865198e+03	3.171499508010313662e-01	-2.206550575802776581e+00
1.515096509650965118e+03	3.171520848117833080e-01	-2.206552298517649557e+00
1.515106510651065037e+03	3.171542188094949588e-01	-2.206554021276192490e+00
1.515116511651165183e+03	3.171563527941660965e-01	-2.206555744078401826e+00
1.515126512651265102e+03	3.171584867657973317e-01	-2.206557466924271793e+00
1.515136513651365021e+03	3.171606207243869990e-01	-2.206559189813803279e+00
1.515146514651465168e+03	3.171627546699357092e-01	-2.206560912746991399e+00
1.515156515651565087e+03	3.171648886024431291e-01	-2.206562635723834376e+00
1.515166516651665233e+03	3.171670225219095363e-01	-2.206564358744329990e+00
1.515176517651765153e+03	3.171691564283334874e-01	-2.206566081808472024e+00
1.515186518651865299e+03	3.171712903217152046e-01	-2.206567804916262698e+00
1.515196519651965218e+03	3.171734242020539107e-01	-2.206569528067694907e+00
1.515206520652065137e+03	3.171755580693508825e-01	-2.206571251262766875e+00
1.515216521652165284e+03	3.171776919236042880e-01	-2.206572974501481266e+00
1.515226522652265203e+03	3.171798257648151820e-01	-2.206574697783825645e+00
1.515236523652365122e+03	3.171819595929814550e-01	-2.206576421109807118e+00
1.515246524652465268e+03	3.171840934081042174e-01	-2.206578144479415915e+00
1.515256525652565188e+03	3.171862272101833580e-01	-2.206579867892654256e+00
1.515266526652665334e+03	3.171883609992179331e-01	-2.206581591349514149e+00
1.515276527652765253e+03	3.171904947752070547e-01	-2.206583314849996924e+00
1.515286528652865400e+03	3.171926285381524435e-01	-2.206585038394096809e+00
1.515296529652965319e+03	3.171947622880521567e-01	-2.206586761981816025e+00
1.515306530653065238e+03	3.171968960249063607e-01	-2.206588485613147466e+00
1.515316531653165384e+03	3.171990297487145005e-01	-2.206590209288092019e+00
1.515326532653265303e+03	3.172011634594766316e-01	-2.206591933006645245e+00
1.515336533653365223e+03	3.172032971571930871e-01	-2.206593656768799150e+00
1.515346534653465369e+03	3.172054308418625901e-01	-2.206595380574558618e+00
1.515356535653565288e+03	3.172075645134853072e-01	-2.206597104423915212e+00
1.515366536653665435e+03	3.172096981720607389e-01	-2.206598828316872485e+00
1.515376537653765354e+03	3.172118318175893292e-01	-2.206600552253421554e+00
1.515386538653865500e+03	3.172139654500700234e-01	-2.206602276233565085e+00
1.515396539653965419e+03	3.172160990695025440e-01	-2.206604000257295972e+00
1.515406540654065338e+03	3.172182326758866133e-01	-2.206605724324615103e+00
1.515416541654165485e+03	3.172203662692223980e-01	-2.206607448435515373e+00
1.515426542654265404e+03	3.172224998495095094e-01	-2.206609172589997225e+00
1.515436543654365323e+03	3.172246334167481141e-01	-2.206610896788056664e+00
1.515446544654465470e+03	3.172267669709370463e-01	-2.206612621029691024e+00
1.515456545654565389e+03	3.172289005120762506e-01	-2.206614345314898973e+00
1.515466546654665535e+03	3.172310340401652828e-01	-2.206616069643678735e+00
1.515476547654765454e+03	3.172331675552044206e-01	-2.206617794016022316e+00
1.515486548654865601e+03	3.172353010571932197e-01	-2.206619518431934601e+00
1.515496549654965520e+03	3.172374345461322909e-01	-2.206621242891402268e+00
1.515506550655065439e+03	3.172395680220194691e-01	-2.206622967394432866e+00
1.515516551655165586e+03	3.172417014848551431e-01	-2.206624691941021066e+00
1.515526552655265505e+03	3.172438349346395903e-01	-2.206626416531160650e+00
1.515536553655365424e+03	3.172459683713725331e-01	-2.206628141164852952e+00
1.515546554655465570e+03	3.172481017950533055e-01	-2.206629865842090865e+00
1.515556555655565489e+03	3.172502352056819075e-01	-2.206631590562875278e+00
1.515566556655665636e+03	3.172523686032578394e-01	-2.206633315327205302e+00
1.515576557655765555e+03	3.172545019877808237e-01	-2.206635040135072057e+00
1.515586558655865701e+03	3.172566353592504163e-01	-2.206636764986477317e+00
1.515596559655965621e+03	3.172587687176667837e-01	-2.206638489881415310e+00
1.515606560656065540e+03	3.172609020630300924e-01	-2.206640214819887813e+00
1.515616561656165686e+03	3.172630353953389548e-01	-2.206641939801887276e+00
1.515626562656265605e+03	3.172651687145933708e-01	-2.206643664827415918e+00
1.515636563656365524e+03	3.172673020207937844e-01	-2.206645389896463527e+00
1.515646564656465671e+03	3.172694353139397516e-01	-2.206647115009031435e+00
1.515656565656565590e+03	3.172715685940293850e-01	-2.206648840165125414e+00
1.515666566656665736e+03	3.172737018610649051e-01	-2.206650565364725480e+00
1.515676567656765656e+03	3.172758351150441469e-01	-2.206652290607846290e+00
1.515686568656865802e+03	3.172779683559673325e-01	-2.206654015894475407e+00
1.515696569656965721e+03	3.172801015838350169e-01	-2.206655741224610612e+00
1.515706570657065640e+03	3.172822347986465341e-01	-2.206657466598246575e+00
1.515716571657165787e+03	3.172843680004007738e-01	-2.206659192015390847e+00
1.515726572657265706e+03	3.172865011890984577e-01	-2.206660917476029216e+00
1.515736573657365625e+03	3.172886343647378649e-01	-2.206662642980167899e+00
1.515746574657465771e+03	3.172907675273214378e-01	-2.206664368527795350e+00
1.515756575657565691e+03	3.172929006768461790e-01	-2.206666094118920007e+00
1.515766576657665837e+03	3.172950338133128656e-01	-2.206667819753528992e+00
1.515776577657765756e+03	3.172971669367219416e-01	-2.206669545431621859e+00
1.515786578657865903e+03	3.172993000470712976e-01	-2.206671271153202607e+00
1.515796579657965822e+03	3.173014331443628211e-01	-2.206672996918263241e+00
1.515806580658065741e+03	3.173035662285951242e-01	-2.206674722726793991e+00
1.515816581658165887e+03	3.173056992997677073e-01	-2.206676448578804628e+00
1.515826582658265806e+03	3.173078323578805704e-01	-2.206678174474288046e+00
1.515836583658365726e+03	3.173099654029331584e-01	-2.206679900413241135e+00
1.515846584658465872e+03	3.173120984349264706e-01	-2.206681626395655904e+00
1.515856585658565791e+03	3.173142314538581199e-01	-2.206683352421541233e+00
1.515866586658665938e+03	3.173163644597297717e-01	-2.206685078490882912e+00
1.515876587658765857e+03	3.173184974525408153e-01	-2.206686804603684049e+00
1.515886588658866003e+03	3.173206304322895854e-01	-2.206688530759941536e+00
1.515896589658965922e+03	3.173227633989775809e-01	-2.206690256959650043e+00
1.515906590659065841e+03	3.173248963526031363e-01	-2.206691983202810015e+00
1.515916591659165988e+03	3.173270292931668624e-01	-2.206693709489416122e+00
1.515926592659265907e+03	3.173291622206683704e-01	-2.206695435819466589e+00
1.515936593659365826e+03	3.173312951351063282e-01	-2.206697162192964523e+00
1.515946594659465973e+03	3.173334280364821791e-01	-2.206698888609895270e+00
1.515956595659565892e+03	3.173355609247944797e-01	-2.206700615070265936e+00
1.515966596659666038e+03	3.173376938000435077e-01	-2.206702341574068083e+00
1.515976597659765957e+03	3.173398266622285968e-01	-2.206704068121305262e+00
1.515986598659866104e+03	3.173419595113494696e-01	-2.206705794711969038e+00
1.515996599659966023e+03	3.173440923474061259e-01	-2.206707521346059409e+00
1.516006600660065942e+03	3.173462251703984549e-01	-2.206709248023570602e+00
1.516016601660166089e+03	3.173483579803255683e-01	-2.206710974744503950e+00
1.516026602660266008e+03	3.173504907771881878e-01	-2.206712701508851460e+00
1.516036603660365927e+03	3.173526235609854806e-01	-2.206714428316613574e+00
1.516046604660466073e+03	3.173547563317165032e-01	-2.206716155167791626e+00
1.516056605660565992e+03	3.173568890893814776e-01	-2.206717882062378067e+00
1.516066606660666139e+03	3.173590218339805147e-01	-2.206719609000371118e+00
1.516076607660766058e+03	3.173611545655132260e-01	-2.206721335981765009e+00
1.516086608660866204e+03	3.173632872839788344e-01	-2.206723063006565511e+00
1.516096609660966124e+03	3.173654199893773953e-01	-2.206724790074763298e+00
1.516106610661066043e+03	3.173675526817085757e-01	-2.206726517186355707e+00
1.516116611661166189e+03	3.173696853609724311e-01	-2.206728244341340961e+00
1.516126612661266108e+03	3.173718180271686840e-01	-2.206729971539715507e+00
1.516136613661366027e+03	3.173739506802966681e-01	-2.206731698781476236e+00
1.516146614661466174e+03	3.173760833203558840e-01	-2.206733426066626258e+00
1.516156615661566093e+03	3.173782159473469422e-01	-2.206735153395157578e+00
1.516166616661666239e+03	3.173803485612688990e-01	-2.206736880767067088e+00
1.516176617661766159e+03	3.173824811621218656e-01	-2.206738608182352568e+00
1.516186618661866305e+03	3.173846137499049536e-01	-2.206740335641013129e+00
1.516196619661966224e+03	3.173867463246187182e-01	-2.206742063143044774e+00
1.516206620662066143e+03	3.173888788862620491e-01	-2.206743790688447060e+00
1.516216621662166290e+03	3.173910114348350020e-01	-2.206745518277212881e+00
1.516226622662266209e+03	3.173931439703376878e-01	-2.206747245909341792e+00
1.516236623662366128e+03	3.173952764927694958e-01	-2.206748973584832019e+00
1.516246624662466274e+03	3.173974090021300376e-01	-2.206750701303680007e+00
1.516256625662566194e+03	3.173995414984197017e-01	-2.206752429065881760e+00
1.516266626662666340e+03	3.174016739816372112e-01	-2.206754156871439054e+00
1.516276627662766259e+03	3.174038064517830104e-01	-2.206755884720343008e+00
1.516286628662866406e+03	3.174059389088564886e-01	-2.206757612612593622e+00
1.516296629662966325e+03	3.174080713528575903e-01	-2.206759340548190007e+00
1.516306630663066244e+03	3.174102037837864265e-01	-2.206761068527125946e+00
1.516316631663166390e+03	3.174123362016414429e-01	-2.206762796549402772e+00
1.516326632663266309e+03	3.174144686064236387e-01	-2.206764524615015599e+00
1.516336633663366229e+03	3.174166009981320702e-01	-2.206766252723960431e+00
1.516346634663466375e+03	3.174187333767662378e-01	-2.206767980876239044e+00
1.516356635663566294e+03	3.174208657423271962e-01	-2.206769709071840335e+00
1.516366636663666441e+03	3.174229980948133911e-01	-2.206771437310771855e+00
1.516376637663766360e+03	3.174251304342250446e-01	-2.206773165593019836e+00
1.516386638663866506e+03	3.174272627605618791e-01	-2.206774893918594049e+00
1.516396639663966425e+03	3.174293950738233394e-01	-2.206776622287480727e+00
1.516406640664066344e+03	3.174315273740089260e-01	-2.206778350699685642e+00
1.516416641664166491e+03	3.174336596611199157e-01	-2.206780079155196805e+00
1.516426642664266410e+03	3.174357919351539770e-01	-2.206781807654019545e+00
1.516436643664366329e+03	3.174379241961116094e-01	-2.206783536196151640e+00
1.516446644664466476e+03	3.174400564439940342e-01	-2.206785264781581546e+00
1.516456645664566395e+03	3.174421886787980318e-01	-2.206786993410316811e+00
1.516466646664666541e+03	3.174443209005257671e-01	-2.206788722082347665e+00
1.516476647664766460e+03	3.174464531091760189e-01	-2.206790450797672332e+00
1.516486648664866607e+03	3.174485853047486761e-01	-2.206792179556293476e+00
1.516496649664966526e+03	3.174507174872437942e-01	-2.206793908358200884e+00
1.516506650665066445e+03	3.174528496566604296e-01	-2.206795637203395000e+00
1.516516651665166592e+03	3.174549818129986378e-01	-2.206797366091877155e+00
1.516526652665266511e+03	3.174571139562578637e-01	-2.206799095023640245e+00
1.516536653665366430e+03	3.174592460864385512e-01	-2.206800823998683381e+00
1.516546654665466576e+03	3.174613782035401455e-01	-2.206802553016999013e+00
1.516556655665566495e+03	3.174635103075620357e-01	-2.206804282078589807e+00
1.516566656665666642e+03	3.174656423985034448e-01	-2.206806011183452654e+00
1.516576657665766561e+03	3.174677744763656495e-01	-2.206807740331580892e+00
1.516586658665866707e+03	3.174699065411473176e-01	-2.206809469522978517e+00
1.516596659665966627e+03	3.174720385928482269e-01	-2.206811198757636650e+00
1.516606660666066546e+03	3.174741706314682665e-01	-2.206812928035554844e+00
1.516616661666166692e+03	3.174763026570067703e-01	-2.206814657356730880e+00
1.516626662666266611e+03	3.174784346694645709e-01	-2.206816386721162093e+00
1.516636663666366530e+03	3.174805666688401695e-01	-2.206818116128841822e+00
1.516646664666466677e+03	3.174826986551342878e-01	-2.206819845579774064e+00
1.516656665666566596e+03	3.174848306283463151e-01	-2.206821575073951269e+00
1.516666666666666742e+03	3.174869625884750857e-01	-2.206823304611374770e+00
1.516676667666766662e+03	3.174890945355212657e-01	-2.206825034192036128e+00
1.516686668666866808e+03	3.174912264694849662e-01	-2.206826763815938008e+00
1.516696669666966727e+03	3.174933583903646883e-01	-2.206828493483073750e+00
1.516706670667066646e+03	3.174954902981608762e-01	-2.206830223193444684e+00
1.516716671667166793e+03	3.174976221928743625e-01	-2.206831952947041930e+00
1.516726672667266712e+03	3.174997540745022051e-01	-2.206833682743871705e+00
1.516736673667366631e+03	3.175018859430462359e-01	-2.206835412583923794e+00
1.516746674667466777e+03	3.175040177985058998e-01	-2.206837142467195090e+00
1.516756675667566697e+03	3.175061496408799200e-01	-2.206838872393690476e+00
1.516766676667666843e+03	3.175082814701692957e-01	-2.206840602363400627e+00
1.516776677667766762e+03	3.175104132863730833e-01	-2.206842332376321991e+00
1.516786678667866909e+03	3.175125450894920043e-01	-2.206844062432456788e+00
1.516796679667966828e+03	3.175146768795233387e-01	-2.206845792531799244e+00
1.516806680668066747e+03	3.175168086564690850e-01	-2.206847522674351580e+00
1.516816681668166893e+03	3.175189404203282439e-01	-2.206849252860102695e+00
1.516826682668266812e+03	3.175210721711003714e-01	-2.206850983089054363e+00
1.516836683668366732e+03	3.175232039087859670e-01	-2.206852713361205698e+00
1.516846684668466878e+03	3.175253356333838095e-01	-2.206854443676548705e+00
1.516856685668566797e+03	3.175274673448941765e-01	-2.206856174035087381e+00
1.516866686668666944e+03	3.175295990433166793e-01	-2.206857904436814177e+00
1.516876687668766863e+03	3.175317307286508184e-01	-2.206859634881728649e+00
1.516886688668867009e+03	3.175338624008962052e-01	-2.206861365369825467e+00
1.516896689668966928e+03	3.175359940600536168e-01	-2.206863095901103744e+00
1.516906690669066847e+03	3.175381257061216100e-01	-2.206864826475560371e+00
1.516916691669166994e+03	3.175402573390999073e-01	-2.206866557093197567e+00
1.516926692669266913e+03	3.175423889589892301e-01	-2.206868287754002900e+00
1.516936693669366832e+03	3.175445205657884684e-01	-2.206870018457983029e+00
1.516946694669466979e+03	3.175466521594985103e-01	-2.206871749205125521e+00
1.516956695669566898e+03	3.175487837401174684e-01	-2.206873479995436149e+00
1.516966696669667044e+03	3.175509153076453983e-01	-2.206875210828910472e+00
1.516976697669766963e+03	3.175530468620830771e-01	-2.206876941705542716e+00
1.516986698669867110e+03	3.175551784034292835e-01	-2.206878672625332438e+00
1.516996699669967029e+03	3.175573099316845171e-01	-2.206880403588273865e+00
1.517006700670066948e+03	3.175594414468472793e-01	-2.206882134594373657e+00
1.517016701670167095e+03	3.175615729489185690e-01	-2.206883865643615383e+00
1.517026702670267014e+03	3.175637044378971652e-01	-2.206885596736007038e+00
1.517036703670366933e+03	3.175658359137835673e-01	-2.206887327871541959e+00
1.517046704670467079e+03	3.175679673765780531e-01	-2.206889059050213042e+00
1.517056705670566998e+03	3.175700988262785684e-01	-2.206890790272026504e+00
1.517066706670667145e+03	3.175722302628856131e-01	-2.206892521536976126e+00
1.517076707670767064e+03	3.175743616863996865e-01	-2.206894252845057025e+00
1.517086708670867210e+03	3.175764930968190680e-01	-2.206895984196267868e+00
1.517096709670967130e+03	3.175786244941453118e-01	-2.206897715590607323e+00
1.517106710671067049e+03	3.175807558783769191e-01	-2.206899447028065619e+00
1.517116711671167195e+03	3.175828872495139454e-01	-2.206901178508649863e+00
1.517126712671267114e+03	3.175850186075548365e-01	-2.206902910032354281e+00
1.517136713671367033e+03	3.175871499525019792e-01	-2.206904641599171324e+00
1.517146714671467180e+03	3.175892812843532087e-01	-2.206906373209108541e+00
1.517156715671567099e+03	3.175914126031084694e-01	-2.206908104862151720e+00
1.517166716671667245e+03	3.175935439087675394e-01	-2.206909836558303084e+00
1.517176717671767165e+03	3.175956752013311957e-01	-2.206911568297558190e+00
1.517186718671867084e+03	3.175978064807974954e-01	-2.206913300079921481e+00
