1.500355035503550425e+03	2.898021875602407316e-01	-2.294680106448266699e+00
1.500365036503650344e+03	2.898034481810498608e-01	-2.294679386907513940e+00
1.500375037503750264e+03	2.898047088124791060e-01	-2.294678667373699632e+00
1.500385038503850410e+03	2.898059694545289111e-01	-2.294677947846823773e+00
1.500395039503950329e+03	2.898072301071977774e-01	-2.294677228326889473e+00
1.500405040504050476e+03	2.898084907704873148e-01	-2.294676508813894067e+00
1.500415041504150395e+03	2.898097514443960243e-01	-2.294675789307842440e+00
1.500425042504250541e+03	2.898110121289238506e-01	-2.294675069808734591e+00
1.500435043504350460e+03	2.898122728240709600e-01	-2.294674350316572742e+00
1.500445044504450379e+03	2.898135335298367976e-01	-2.294673630831360445e+00
1.500455045504550526e+03	2.898147942462222515e-01	-2.294672911353094591e+00
1.500465046504650445e+03	2.898160549732256563e-01	-2.294672191881782286e+00
1.500475047504750364e+03	2.898173157108480669e-01	-2.294671472417418201e+00
1.500485048504850511e+03	2.898185764590878732e-01	-2.294670752960010329e+00
1.500495049504950430e+03	2.898198372179463522e-01	-2.294670033509556450e+00
1.500505050505050576e+03	2.898210979874228932e-01	-2.294669314066059229e+00
1.500515051505150495e+03	2.898223587675164969e-01	-2.294668594629519109e+00
1.500525052505250642e+03	2.898236195582281072e-01	-2.294667875199940532e+00
1.500535053505350561e+03	2.898248803595567802e-01	-2.294667155777323497e+00
1.500545054505450480e+03	2.898261411715025715e-01	-2.294666436361667561e+00
1.500555055505550627e+03	2.898274019940651480e-01	-2.294665716952976720e+00
1.500565056505650546e+03	2.898286628272451204e-01	-2.294664997551251417e+00
1.500575057505750465e+03	2.898299236710412674e-01	-2.294664278156492987e+00
1.500585058505850611e+03	2.898311845254538111e-01	-2.294663558768703204e+00
1.500595059505950530e+03	2.898324453904828069e-01	-2.294662839387884290e+00
1.500605060506050677e+03	2.898337062661276442e-01	-2.294662120014038020e+00
1.500615061506150596e+03	2.898349671523878235e-01	-2.294661400647161731e+00
1.500625062506250742e+03	2.898362280492646215e-01	-2.294660681287262083e+00
1.500635063506350662e+03	2.898374889567569279e-01	-2.294659961934339520e+00
1.500645064506450581e+03	2.898387498748636326e-01	-2.294659242588394044e+00
1.500655065506550727e+03	2.898400108035859568e-01	-2.294658523249427429e+00
1.500665066506650646e+03	2.898412717429232344e-01	-2.294657803917442784e+00
1.500675067506750565e+03	2.898425326928750767e-01	-2.294657084592438778e+00
1.500685068506850712e+03	2.898437936534415393e-01	-2.294656365274421184e+00
1.500695069506950631e+03	2.898450546246226778e-01	-2.294655645963386892e+00
1.500705070507050777e+03	2.898463156064177704e-01	-2.294654926659340344e+00
1.500715071507150697e+03	2.898475765988272612e-01	-2.294654207362280651e+00
1.500725072507250843e+03	2.898488376018499291e-01	-2.294653488072213143e+00
1.500735073507350762e+03	2.898500986154863845e-01	-2.294652768789136488e+00
1.500745074507450681e+03	2.898513596397363501e-01	-2.294652049513051573e+00
1.500755075507550828e+03	2.898526206745994926e-01	-2.294651330243960174e+00
1.500765076507650747e+03	2.898538817200757567e-01	-2.294650610981867178e+00
1.500775077507750666e+03	2.898551427761653088e-01	-2.294649891726770363e+00
1.500785078507850812e+03	2.898564038428675382e-01	-2.294649172478674171e+00
1.500795079507950732e+03	2.898576649201816680e-01	-2.294648453237576380e+00
1.500805080508050878e+03	2.898589260081085306e-01	-2.294647734003480544e+00
1.500815081508150797e+03	2.898601871066475710e-01	-2.294647014776391547e+00
1.500825082508250944e+03	2.898614482157989003e-01	-2.294646295556305393e+00
1.500835083508350863e+03	2.898627093355614082e-01	-2.294645576343225191e+00
1.500845084508450782e+03	2.898639704659353722e-01	-2.294644857137152716e+00
1.500855085508550928e+03	2.898652316069215140e-01	-2.294644137938089301e+00
1.500865086508650847e+03	2.898664927585180573e-01	-2.294643418746039831e+00
1.500875087508750767e+03	2.898677539207263343e-01	-2.294642699561001198e+00
1.500885088508850913e+03	2.898690150935457344e-01	-2.294641980382975621e+00
1.500895089508950832e+03	2.898702762769750918e-01	-2.294641261211967098e+00
1.500905090509050979e+03	2.898715374710150727e-01	-2.294640542047976073e+00
1.500915091509150898e+03	2.898727986756656771e-01	-2.294639822891001657e+00
1.500925092509251044e+03	2.898740598909264610e-01	-2.294639103741046959e+00
1.500935093509350963e+03	2.898753211167968136e-01	-2.294638384598118197e+00
1.500945094509450882e+03	2.898765823532772901e-01	-2.294637665462211373e+00
1.500955095509551029e+03	2.898778436003669468e-01	-2.294636946333326488e+00
1.500965096509650948e+03	2.898791048580656726e-01	-2.294636227211468871e+00
1.500975097509750867e+03	2.898803661263741338e-01	-2.294635508096638965e+00
1.500985098509851014e+03	2.898816274052915531e-01	-2.294634788988838547e+00
1.500995099509950933e+03	2.898828886948179862e-01	-2.294634069888067618e+00
1.501005100510051079e+03	2.898841499949526002e-01	-2.294633350794330617e+00
1.501015101510150998e+03	2.898854113056956727e-01	-2.294632631707628434e+00
1.501025102510250917e+03	2.898866726270477034e-01	-2.294631912627959291e+00
1.501035103510351064e+03	2.898879339590068605e-01	-2.294631193555328519e+00
1.501045104510450983e+03	2.898891953015745870e-01	-2.294630474489733452e+00
1.501055105510551130e+03	2.898904566547498285e-01	-2.294629755431179863e+00
1.501065106510651049e+03	2.898917180185327513e-01	-2.294629036379668197e+00
1.501075107510750968e+03	2.898929793929228005e-01	-2.294628317335197121e+00
1.501085108510851114e+03	2.898942407779203090e-01	-2.294627598297771520e+00
1.501095109510951033e+03	2.898955021735242221e-01	-2.294626879267394060e+00
1.501105110511051180e+03	2.898967635797351505e-01	-2.294626160244058077e+00
1.501115111511151099e+03	2.898980249965532052e-01	-2.294625441227775564e+00
1.501125112511251018e+03	2.898992864239774980e-01	-2.294624722218543411e+00
1.501135113511351165e+03	2.899005478620074183e-01	-2.294624003216360286e+00
1.501145114511451084e+03	2.899018093106435767e-01	-2.294623284221232407e+00
1.501155115511551230e+03	2.899030707698864173e-01	-2.294622565233159328e+00
1.501165116511651149e+03	2.899043322397338862e-01	-2.294621846252141939e+00
1.501175117511751068e+03	2.899055937201875932e-01	-2.294621127278186457e+00
1.501185118511851215e+03	2.899068552112463171e-01	-2.294620408311283999e+00
1.501195119511951134e+03	2.899081167129099468e-01	-2.294619689351444780e+00
1.501205120512051280e+03	2.899093782251788709e-01	-2.294618970398668356e+00
1.501215121512151200e+03	2.899106397480523678e-01	-2.294618251452956947e+00
1.501225122512251119e+03	2.899119012815303820e-01	-2.294617532514309666e+00
1.501235123512351265e+03	2.899131628256126914e-01	-2.294616813582729176e+00
1.501245124512451184e+03	2.899144243802996845e-01	-2.294616094658216809e+00
1.501255125512551331e+03	2.899156859455901403e-01	-2.294615375740773011e+00
1.501265126512651250e+03	2.899169475214845582e-01	-2.294614656830401334e+00
1.501275127512751169e+03	2.899182091079823831e-01	-2.294613937927106662e+00
1.501285128512851315e+03	2.899194707050841147e-01	-2.294613219030883222e+00
1.501295129512951235e+03	2.899207323127887537e-01	-2.294612500141735012e+00
1.501305130513051381e+03	2.899219939310966887e-01	-2.294611781259665140e+00
1.501315131513151300e+03	2.899232555600073091e-01	-2.294611062384674494e+00
1.501325132513251219e+03	2.899245171995210035e-01	-2.294610343516764850e+00
1.501335133513351366e+03	2.899257788496368837e-01	-2.294609624655936209e+00
1.501345134513451285e+03	2.899270405103550607e-01	-2.294608905802190346e+00
1.501355135513551431e+03	2.899283021816757011e-01	-2.294608186955531259e+00
1.501365136513651350e+03	2.899295638635981942e-01	-2.294607468115957616e+00
1.501375137513751270e+03	2.899308255561225400e-01	-2.294606749283471636e+00
1.501385138513851416e+03	2.899320872592482390e-01	-2.294606030458075097e+00
1.501395139513951335e+03	2.899333489729756796e-01	-2.294605311639771106e+00
1.501405140514051482e+03	2.899346106973035297e-01	-2.294604592828557887e+00
1.501415141514151401e+03	2.899358724322330660e-01	-2.294603874024439438e+00
1.501425142514251320e+03	2.899371341777637889e-01	-2.294603155227415758e+00
1.501435143514351466e+03	2.899383959338946437e-01	-2.294602436437490844e+00
1.501445144514451385e+03	2.899396577006265185e-01	-2.294601717654662476e+00
1.501455145514551532e+03	2.899409194779581367e-01	-2.294600998878933318e+00
1.501465146514651451e+03	2.899421812658900532e-01	-2.294600280110310031e+00
1.501475147514751370e+03	2.899434430644216576e-01	-2.294599561348787287e+00
1.501485148514851517e+03	2.899447048735530053e-01	-2.294598842594367749e+00
1.501495149514951436e+03	2.899459666932839852e-01	-2.294598123847055859e+00
1.501505150515051582e+03	2.899472285236145974e-01	-2.294597405106851618e+00
1.501515151515151501e+03	2.899484903645441203e-01	-2.294596686373755468e+00
1.501525152515251420e+03	2.899497522160721652e-01	-2.294595967647769186e+00
1.501535153515351567e+03	2.899510140782001200e-01	-2.294595248928894993e+00
1.501545154515451486e+03	2.899522759509256531e-01	-2.294594530217136885e+00
1.501555155515551633e+03	2.899535378342502634e-01	-2.294593811512491310e+00
1.501565156515651552e+03	2.899547997281729517e-01	-2.294593092814964486e+00
1.501575157515751471e+03	2.899560616326934404e-01	-2.294592374124554190e+00
1.501585158515851617e+03	2.899573235478125621e-01	-2.294591655441263534e+00
1.501595159515951536e+03	2.899585854735285961e-01	-2.294590936765095623e+00
1.501605160516051683e+03	2.899598474098421530e-01	-2.294590218096048684e+00
1.501615161516151602e+03	2.899611093567531217e-01	-2.294589499434124935e+00
1.501625162516251521e+03	2.899623713142613912e-01	-2.294588780779327486e+00
1.501635163516351668e+03	2.899636332823663509e-01	-2.294588062131657669e+00
1.501645164516451587e+03	2.899648952610686115e-01	-2.294587343491115927e+00
1.501655165516551733e+03	2.899661572503671736e-01	-2.294586624857703150e+00
1.501665166516651652e+03	2.899674192502617598e-01	-2.294585906231425110e+00
1.501675167516751571e+03	2.899686812607521480e-01	-2.294585187612279586e+00
1.501685168516851718e+03	2.899699432818396705e-01	-2.294584469000266580e+00
1.501695169516951637e+03	2.899712053135228285e-01	-2.294583750395392308e+00
1.501705170517051783e+03	2.899724673558010113e-01	-2.294583031797650996e+00
1.501715171517151703e+03	2.899737294086749961e-01	-2.294582313207053748e+00
1.501725172517251622e+03	2.899749914721441724e-01	-2.294581594623594789e+00
1.501735173517351768e+03	2.899762535462081514e-01	-2.294580876047275897e+00
1.501745174517451687e+03	2.899775156308674884e-01	-2.294580157478105509e+00
1.501755175517551834e+03	2.899787777261215171e-01	-2.294579438916077851e+00
1.501765176517651753e+03	2.899800398319698491e-01	-2.294578720361192925e+00
1.501775177517751672e+03	2.899813019484126508e-01	-2.294578001813461388e+00
1.501785178517851818e+03	2.899825640754495892e-01	-2.294577283272877466e+00
1.501795179517951738e+03	2.899838262130802757e-01	-2.294576564739445157e+00
1.501805180518051884e+03	2.899850883613046548e-01	-2.294575846213166237e+00
1.501815181518151803e+03	2.899863505201228930e-01	-2.294575127694041150e+00
1.501825182518251722e+03	2.899876126895346573e-01	-2.294574409182069896e+00
1.501835183518351869e+03	2.899888748695392260e-01	-2.294573690677258693e+00
1.501845184518451788e+03	2.899901370601373207e-01	-2.294572972179603099e+00
1.501855185518551934e+03	2.899913992613278868e-01	-2.294572253689107555e+00
1.501865186518651853e+03	2.899926614731108687e-01	-2.294571535205775614e+00
1.501875187518751773e+03	2.899939236954867661e-01	-2.294570816729604612e+00
1.501885188518851919e+03	2.899951859284543576e-01	-2.294570098260599877e+00
1.501895189518951838e+03	2.899964481720148091e-01	-2.294569379798762299e+00
1.501905190519051985e+03	2.899977104261669547e-01	-2.294568661344090987e+00
1.501915191519151904e+03	2.899989726909104060e-01	-2.294567942896589052e+00
1.501925192519251823e+03	2.900002349662461065e-01	-2.294567224456256493e+00
1.501935193519351969e+03	2.900014972521725576e-01	-2.294566506023097752e+00
1.501945194519451888e+03	2.900027595486904808e-01	-2.294565787597110607e+00
1.501955195519552035e+03	2.900040218557991545e-01	-2.294565069178300387e+00
1.501965196519651954e+03	2.900052841734986342e-01	-2.294564350766665317e+00
1.501975197519751873e+03	2.900065465017882538e-01	-2.294563632362210281e+00
1.501985198519852020e+03	2.900078088406690124e-01	-2.294562913964933060e+00
1.501995199519951939e+03	2.900090711901399110e-01	-2.294562195574837649e+00
1.502005200520052085e+03	2.900103335502008384e-01	-2.294561477191925825e+00
1.502015201520152004e+03	2.900115959208514060e-01	-2.294560758816195367e+00
1.502025202520251923e+03	2.900128583020913919e-01	-2.294560040447654714e+00
1.502035203520352070e+03	2.900141206939214622e-01	-2.294559322086298536e+00
1.502045204520451989e+03	2.900153830963401735e-01	-2.294558603732129498e+00
1.502055205520552136e+03	2.900166455093484696e-01	-2.294557885385150264e+00
1.502065206520652055e+03	2.900179079329455734e-01	-2.294557167045365276e+00
1.502075207520751974e+03	2.900191703671316512e-01	-2.294556448712773644e+00
1.502085208520852120e+03	2.900204328119056485e-01	-2.294555730387376258e+00
1.502095209520952039e+03	2.900216952672683424e-01	-2.294555012069173561e+00
1.502105210521052186e+03	2.900229577332191777e-01	-2.294554293758169550e+00
1.502115211521152105e+03	2.900242202097579325e-01	-2.294553575454362893e+00
1.502125212521252024e+03	2.900254826968846067e-01	-2.294552857157758474e+00
1.502135213521352171e+03	2.900267451945992003e-01	-2.294552138868354962e+00
1.502145214521452090e+03	2.900280077029003256e-01	-2.294551420586155022e+00
1.502155215521552236e+03	2.900292702217896479e-01	-2.294550702311161761e+00
1.502165216521652155e+03	2.900305327512653908e-01	-2.294549984043373847e+00
1.502175217521752074e+03	2.900317952913281649e-01	-2.294549265782793501e+00
1.502185218521852221e+03	2.900330578419775263e-01	-2.294548547529423388e+00
1.502195219521952140e+03	2.900343204032134747e-01	-2.294547829283264395e+00
1.502205220522052286e+03	2.900355829750360104e-01	-2.294547111044317411e+00
1.502215221522152206e+03	2.900368455574442450e-01	-2.294546392812584656e+00
1.502225222522252125e+03	2.900381081504379011e-01	-2.294545674588067019e+00
1.502235223522352271e+03	2.900393707540181443e-01	-2.294544956370768496e+00
1.502245224522452190e+03	2.900406333681836979e-01	-2.294544238160686422e+00
1.502255225522552337e+03	2.900418959929347840e-01	-2.294543519957824795e+00
1.502265226522652256e+03	2.900431586282710694e-01	-2.294542801762186279e+00
1.502275227522752175e+03	2.900444212741920547e-01	-2.294542083573768654e+00
1.502285228522852321e+03	2.900456839306974621e-01	-2.294541365392573695e+00
1.502295229522952241e+03	2.900469465977880690e-01	-2.294540647218608509e+00
1.502305230523052387e+03	2.900482092754630981e-01	-2.294539929051870430e+00
1.502315231523152306e+03	2.900494719637222163e-01	-2.294539210892360348e+00
1.502325232523252225e+03	2.900507346625651461e-01	-2.294538492740078706e+00
1.502335233523352372e+03	2.900519973719923317e-01	-2.294537774595029500e+00
1.502345234523452291e+03	2.900532600920030513e-01	-2.294537056457218505e+00
1.502355235523552437e+03	2.900545228225971939e-01	-2.294536338326638614e+00
1.502365236523652356e+03	2.900557855637746485e-01	-2.294535620203295601e+00
1.502375237523752276e+03	2.900570483155351376e-01	-2.294534902087190353e+00
1.502385238523852422e+03	2.900583110778787166e-01	-2.294534183978325537e+00
1.502395239523952341e+03	2.900595738508046084e-01	-2.294533465876700262e+00
1.502405240524052488e+03	2.900608366343134792e-01	-2.294532747782318527e+00
1.502415241524152407e+03	2.900620994284049403e-01	-2.294532029695180331e+00
1.502425242524252326e+03	2.900633622330778816e-01	-2.294531311615288782e+00
1.502435243524352472e+03	2.900646250483334132e-01	-2.294530593542640773e+00
1.502445244524452391e+03	2.900658878741703695e-01	-2.294529875477243408e+00
1.502455245524552538e+03	2.900671507105891389e-01	-2.294529157419097576e+00
1.502465246524652457e+03	2.900684135575892220e-01	-2.294528439368200168e+00
1.502475247524752376e+03	2.900696764151706186e-01	-2.294527721324557401e+00
1.502485248524852523e+03	2.900709392833331068e-01	-2.294527003288168832e+00
1.502495249524952442e+03	2.900722021620759095e-01	-2.294526285259036680e+00
