1.492564256425642498e+03	2.893986369230253652e-01	-2.249857363582208780e+00
1.492574257425742644e+03	2.894003290760444602e-01	-2.249856751214884376e+00
1.492584258425842563e+03	2.894020212371579692e-01	-2.249856138904158698e+00
1.492594259425942710e+03	2.894037134063649486e-01	-2.249855526650024640e+00
1.492604260426042629e+03	2.894054055836655648e-01	-2.249854914452487087e+00
1.492614261426142548e+03	2.894070977690575419e-01	-2.249854302311542043e+00
1.492624262426242694e+03	2.894087899625418236e-01	-2.249853690227190839e+00
1.492634263426342613e+03	2.894104821641170222e-01	-2.249853078199430811e+00
1.492644264426442533e+03	2.894121743737830821e-01	-2.249852466228267733e+00
1.492654265426542679e+03	2.894138665915389486e-01	-2.249851854313688726e+00
1.492664266426642598e+03	2.894155588173838445e-01	-2.249851242455706668e+00
1.492674267426742745e+03	2.894172510513177698e-01	-2.249850630654310457e+00
1.492684268426842664e+03	2.894189432933396144e-01	-2.249850018909504534e+00
1.492694269426942810e+03	2.894206355434491007e-01	-2.249849407221287567e+00
1.492704270427042729e+03	2.894223278016454515e-01	-2.249848795589659556e+00
1.492714271427142648e+03	2.894240200679278896e-01	-2.249848184014619168e+00
1.492724272427242795e+03	2.894257123422963596e-01	-2.249847572496162851e+00
1.492734273427342714e+03	2.894274046247493626e-01	-2.249846961034294601e+00
1.492744274427442633e+03	2.894290969152868431e-01	-2.249846349629013087e+00
1.492754275427542780e+03	2.894307892139078575e-01	-2.249845738280317864e+00
1.492764276427642699e+03	2.894324815206127943e-01	-2.249845126988202271e+00
1.492774277427742845e+03	2.894341738353995996e-01	-2.249844515752674301e+00
1.492784278427842764e+03	2.894358661582690506e-01	-2.249843904573727738e+00
1.492794279427942911e+03	2.894375584892192599e-01	-2.249843293451368353e+00
1.492804280428042830e+03	2.894392508282507270e-01	-2.249842682385585935e+00
1.492814281428142749e+03	2.894409431753620643e-01	-2.249842071376384922e+00
1.492824282428242896e+03	2.894426355305534382e-01	-2.249841460423765760e+00
1.492834283428342815e+03	2.894443278938226838e-01	-2.249840849527726228e+00
1.492844284428442734e+03	2.894460202651709668e-01	-2.249840238688268990e+00
1.492854285428542880e+03	2.894477126445967330e-01	-2.249839627905388273e+00
1.492864286428642799e+03	2.894494050321000378e-01	-2.249839017179084966e+00
1.492874287428742946e+03	2.894510974276792714e-01	-2.249838406509360400e+00
1.492884288428842865e+03	2.894527898313349334e-01	-2.249837795896213244e+00
1.492894289428943011e+03	2.894544822430646924e-01	-2.249837185339643941e+00
1.492904290429042931e+03	2.894561746628701027e-01	-2.249836574839647163e+00
1.492914291429142850e+03	2.894578670907495543e-01	-2.249835964396229571e+00
1.492924292429242996e+03	2.894595595267018817e-01	-2.249835354009382726e+00
1.492934293429342915e+03	2.894612519707276399e-01	-2.249834743679112403e+00
1.492944294429442834e+03	2.894629444228249415e-01	-2.249834133405413716e+00
1.492954295429542981e+03	2.894646368829942307e-01	-2.249833523188290219e+00
1.492964296429642900e+03	2.894663293512343416e-01	-2.249832913027737469e+00
1.492974297429743046e+03	2.894680218275446637e-01	-2.249832302923753247e+00
1.492984298429842966e+03	2.894697143119247529e-01	-2.249831692876343769e+00
1.492994299429943112e+03	2.894714068043745536e-01	-2.249831082885501932e+00
1.493004300430043031e+03	2.894730993048919565e-01	-2.249830472951230842e+00
1.493014301430142950e+03	2.894747918134778497e-01	-2.249829863073529168e+00
1.493024302430243097e+03	2.894764843301306789e-01	-2.249829253252398686e+00
1.493034303430343016e+03	2.894781768548507217e-01	-2.249828643487832291e+00
1.493044304430442935e+03	2.894798693876369233e-01	-2.249828033779834868e+00
1.493054305430543081e+03	2.894815619284882846e-01	-2.249827424128401088e+00
1.493064306430643001e+03	2.894832544774041394e-01	-2.249826814533535391e+00
1.493074307430743147e+03	2.894849470343845987e-01	-2.249826204995235557e+00
1.493084308430843066e+03	2.894866395994286634e-01	-2.249825595513499366e+00
1.493094309430943213e+03	2.894883321725357783e-01	-2.249824986088326373e+00
1.493104310431043132e+03	2.894900247537052218e-01	-2.249824376719720576e+00
1.493114311431143051e+03	2.894917173429366053e-01	-2.249823767407672648e+00
1.493124312431243197e+03	2.894934099402292071e-01	-2.249823158152190139e+00
1.493134313431343116e+03	2.894951025455818061e-01	-2.249822548953269052e+00
1.493144314431443036e+03	2.894967951589950683e-01	-2.249821939810907168e+00
1.493154315431543182e+03	2.894984877804677170e-01	-2.249821330725107149e+00
1.493164316431643101e+03	2.895001804099985310e-01	-2.249820721695868109e+00
1.493174317431743248e+03	2.895018730475880098e-01	-2.249820112723186050e+00
1.493184318431843167e+03	2.895035656932347101e-01	-2.249819503807060972e+00
1.493194319431943313e+03	2.895052583469379104e-01	-2.249818894947494652e+00
1.493204320432043232e+03	2.895069510086983877e-01	-2.249818286144489310e+00
1.493214321432143151e+03	2.895086436785140327e-01	-2.249817677398037397e+00
1.493224322432243298e+03	2.895103363563844012e-01	-2.249817068708142909e+00
1.493234323432343217e+03	2.895120290423099374e-01	-2.249816460074802293e+00
1.493244324432443136e+03	2.895137217362890314e-01	-2.249815851498016883e+00
1.493254325432543283e+03	2.895154144383214057e-01	-2.249815242977788010e+00
1.493264326432643202e+03	2.895171071484062275e-01	-2.249814634514109013e+00
1.493274327432743348e+03	2.895187998665433859e-01	-2.249814026106983889e+00
1.493284328432843267e+03	2.895204925927312711e-01	-2.249813417756412193e+00
1.493294329432943186e+03	2.895221853269712708e-01	-2.249812809462393925e+00
1.493304330433043333e+03	2.895238780692603320e-01	-2.249812201224921537e+00
1.493314331433143252e+03	2.895255708195991207e-01	-2.249811593044001246e+00
1.493324332433243399e+03	2.895272635779871373e-01	-2.249810984919633938e+00
1.493334333433343318e+03	2.895289563444232717e-01	-2.249810376851813398e+00
1.493344334433443237e+03	2.895306491189074682e-01	-2.249809768840540958e+00
1.493354335433543383e+03	2.895323419014384503e-01	-2.249809160885817949e+00
1.493364336433643302e+03	2.895340346920165508e-01	-2.249808552987641708e+00
1.493374337433743449e+03	2.895357274906395495e-01	-2.249807945146014010e+00
1.493384338433843368e+03	2.895374202973086675e-01	-2.249807337360927750e+00
1.493394339433943287e+03	2.895391131120224615e-01	-2.249806729632391367e+00
1.493404340434043434e+03	2.895408059347799323e-01	-2.249806121960398198e+00
1.493414341434143353e+03	2.895424987655813021e-01	-2.249805514344949131e+00
1.493424342434243499e+03	2.895441916044252384e-01	-2.249804906786043279e+00
1.493434343434343418e+03	2.895458844513114638e-01	-2.249804299283680642e+00
1.493444344434443337e+03	2.895475773062389235e-01	-2.249803691837861663e+00
1.493454345434543484e+03	2.895492701692081727e-01	-2.249803084448582791e+00
1.493464346434643403e+03	2.895509630402174350e-01	-2.249802477115844912e+00
1.493474347434743549e+03	2.895526559192667104e-01	-2.249801869839647139e+00
1.493484348434843469e+03	2.895543488063548887e-01	-2.249801262619990805e+00
1.493494349434943388e+03	2.895560417014815258e-01	-2.249800655456872800e+00
1.493504350435043534e+03	2.895577346046467326e-01	-2.249800048350294013e+00
1.493514351435143453e+03	2.895594275158487330e-01	-2.249799441300253111e+00
1.493524352435243600e+03	2.895611204350878043e-01	-2.249798834306748319e+00
1.493534353435343519e+03	2.895628133623631695e-01	-2.249798227369783632e+00
1.493544354435443438e+03	2.895645062976734962e-01	-2.249797620489351502e+00
1.493554355435543584e+03	2.895661992410196728e-01	-2.249797013665455481e+00
1.493564356435643504e+03	2.895678921923990345e-01	-2.249796406898095569e+00
1.493574357435743650e+03	2.895695851518126918e-01	-2.249795800187267769e+00
1.493584358435843569e+03	2.895712781192595342e-01	-2.249795193532976079e+00
1.493594359435943488e+03	2.895729710947385072e-01	-2.249794586935215168e+00
1.493604360436043635e+03	2.895746640782497772e-01	-2.249793980393987258e+00
1.493614361436143554e+03	2.895763570697918454e-01	-2.249793373909293237e+00
1.493624362436243700e+03	2.895780500693646009e-01	-2.249792767481129108e+00
1.493634363436343619e+03	2.895797430769676550e-01	-2.249792161109493982e+00
1.493644364436443539e+03	2.895814360926001751e-01	-2.249791554794389192e+00
1.493654365436543685e+03	2.895831291162615506e-01	-2.249790948535817847e+00
1.493664366436643604e+03	2.895848221479510043e-01	-2.249790342333769733e+00
1.493674367436743751e+03	2.895865151876678700e-01	-2.249789736188253286e+00
1.493684368436843670e+03	2.895882082354115927e-01	-2.249789130099264067e+00
1.493694369436943589e+03	2.895899012911822279e-01	-2.249788524066796302e+00
1.493704370437043735e+03	2.895915943549782767e-01	-2.249787918090857985e+00
1.493714371437143654e+03	2.895932874267996837e-01	-2.249787312171445564e+00
1.493724372437243801e+03	2.895949805066449501e-01	-2.249786706308558593e+00
1.493734373437343720e+03	2.895966735945147419e-01	-2.249786100502193964e+00
1.493744374437443639e+03	2.895983666904082821e-01	-2.249785494752355675e+00
1.493754375437543786e+03	2.896000597943240162e-01	-2.249784889059039283e+00
1.493764376437643705e+03	2.896017529062618334e-01	-2.249784283422245679e+00
1.493774377437743851e+03	2.896034460262211785e-01	-2.249783677841969975e+00
1.493784378437843770e+03	2.896051391542008302e-01	-2.249783072318221055e+00
1.493794379437943689e+03	2.896068322902018433e-01	-2.249782466850989593e+00
1.493804380438043836e+03	2.896085254342219972e-01	-2.249781861440278696e+00
1.493814381438143755e+03	2.896102185862611811e-01	-2.249781256086086145e+00
1.493824382438243902e+03	2.896119117463185622e-01	-2.249780650788413272e+00
1.493834383438343821e+03	2.896136049143944180e-01	-2.249780045547256968e+00
1.493844384438443740e+03	2.896152980904866947e-01	-2.249779440362618566e+00
1.493854385438543886e+03	2.896169912745962249e-01	-2.249778835234497620e+00
1.493864386438643805e+03	2.896186844667213989e-01	-2.249778230162893689e+00
1.493874387438743952e+03	2.896203776668619390e-01	-2.249777625147804549e+00
1.493884388438843871e+03	2.896220708750177342e-01	-2.249777020189227983e+00
1.493894389438943790e+03	2.896237640911872857e-01	-2.249776415287168874e+00
1.493904390439043937e+03	2.896254573153704270e-01	-2.249775810441623225e+00
1.493914391439143856e+03	2.896271505475661034e-01	-2.249775205652589261e+00
1.493924392439244002e+03	2.896288437877750366e-01	-2.249774600920066092e+00
1.493934393439343921e+03	2.896305370359949505e-01	-2.249773996244057273e+00
1.493944394439443840e+03	2.896322302922260672e-01	-2.249773391624557917e+00
1.493954395439543987e+03	2.896339235564680537e-01	-2.249772787061570245e+00
1.493964396439643906e+03	2.896356168287195776e-01	-2.249772182555092925e+00
1.493974397439744052e+03	2.896373101089803614e-01	-2.249771578105121073e+00
1.493984398439843972e+03	2.896390033972503497e-01	-2.249770973711663125e+00
1.493994399439943891e+03	2.896406966935277105e-01	-2.249770369374710199e+00
1.494004400440044037e+03	2.896423899978129990e-01	-2.249769765094265406e+00
1.494014401440143956e+03	2.896440833101049939e-01	-2.249769160870326079e+00
1.494024402440244103e+03	2.896457766304030290e-01	-2.249768556702895328e+00
1.494034403440344022e+03	2.896474699587068824e-01	-2.249767952591967379e+00
1.494044404440443941e+03	2.896491632950159989e-01	-2.249767348537546230e+00
1.494054405440544087e+03	2.896508566393293238e-01	-2.249766744539628771e+00
1.494064406440644007e+03	2.896525499916460800e-01	-2.249766140598214559e+00
1.494074407440744153e+03	2.896542433519662674e-01	-2.249765536713302261e+00
1.494084408440844072e+03	2.896559367202891644e-01	-2.249764932884893653e+00
1.494094409440943991e+03	2.896576300966139383e-01	-2.249764329112983408e+00
1.494104410441044138e+03	2.896593234809400341e-01	-2.249763725397579517e+00
1.494114411441144057e+03	2.896610168732668966e-01	-2.249763121738675320e+00
1.494124412441244203e+03	2.896627102735939152e-01	-2.249762518136269485e+00
1.494134413441344122e+03	2.896644036819202017e-01	-2.249761914590362899e+00
1.494144414441444042e+03	2.896660970982458672e-01	-2.249761311100954675e+00
1.494154415441544188e+03	2.896677905225693572e-01	-2.249760707668043480e+00
1.494164416441644107e+03	2.896694839548905609e-01	-2.249760104291627982e+00
1.494174417441744254e+03	2.896711773952092561e-01	-2.249759500971712622e+00
1.494184418441844173e+03	2.896728708435242217e-01	-2.249758897708291183e+00
1.494194419441944092e+03	2.896745642998345693e-01	-2.249758294501367217e+00
1.494204420442044238e+03	2.896762577641409653e-01	-2.249757691350936728e+00
1.494214421442144157e+03	2.896779512364417997e-01	-2.249757088257001492e+00
1.494224422442244304e+03	2.896796447167364064e-01	-2.249756485219558844e+00
1.494234423442344223e+03	2.896813382050248964e-01	-2.249755882238610116e+00
1.494244424442444142e+03	2.896830317013055489e-01	-2.249755279314150425e+00
1.494254425442544289e+03	2.896847252055786415e-01	-2.249754676446185542e+00
1.494264426442644208e+03	2.896864187178433969e-01	-2.249754073634710583e+00
1.494274427442744354e+03	2.896881122380993157e-01	-2.249753470879725104e+00
1.494284428442844273e+03	2.896898057663451209e-01	-2.249752868181232213e+00
1.494294429442944192e+03	2.896914993025810903e-01	-2.249752265539225693e+00
1.494304430443044339e+03	2.896931928468063355e-01	-2.249751662953709985e+00
1.494314431443144258e+03	2.896948863990201350e-01	-2.249751060424680649e+00
1.494324432443244405e+03	2.896965799592214896e-01	-2.249750457952136351e+00
1.494334433443344324e+03	2.896982735274105103e-01	-2.249749855536081089e+00
1.494344434443444243e+03	2.896999671035853652e-01	-2.249749253176512198e+00
1.494354435443544389e+03	2.897016606877474976e-01	-2.249748650873427902e+00
1.494364436443644308e+03	2.897033542798945760e-01	-2.249748048626829089e+00
1.494374437443744455e+03	2.897050478800266005e-01	-2.249747446436711762e+00
1.494384438443844374e+03	2.897067414881427938e-01	-2.249746844303080806e+00
1.494394439443944293e+03	2.897084351042433781e-01	-2.249746242225930892e+00
1.494404440444044440e+03	2.897101287283260773e-01	-2.249745640205265573e+00
1.494414441444144359e+03	2.897118223603915577e-01	-2.249745038241077744e+00
1.494424442444244505e+03	2.897135160004389309e-01	-2.249744436333374509e+00
1.494434443444344424e+03	2.897152096484674755e-01	-2.249743834482150984e+00
1.494444444444444343e+03	2.897169033044763586e-01	-2.249743232687406724e+00
1.494454445444544490e+03	2.897185969684658580e-01	-2.249742630949142619e+00
1.494464446444644409e+03	2.897202906404340861e-01	-2.249742029267351118e+00
1.494474447444744555e+03	2.897219843203817091e-01	-2.249741427642041547e+00
1.494484448444844475e+03	2.897236780083072838e-01	-2.249740826073212130e+00
1.494494449444944394e+03	2.897253717042101995e-01	-2.249740224560855761e+00
1.494504450445044540e+03	2.897270654080900676e-01	-2.249739623104972885e+00
1.494514451445144459e+03	2.897287591199468881e-01	-2.249739021705570607e+00
1.494524452445244606e+03	2.897304528397793288e-01	-2.249738420362640490e+00
1.494534453445344525e+03	2.897321465675860575e-01	-2.249737819076183865e+00
1.494544454445444444e+03	2.897338403033678511e-01	-2.249737217846201176e+00
1.494554455445544590e+03	2.897355340471239327e-01	-2.249736616672690204e+00
1.494564456445644510e+03	2.897372277988525813e-01	-2.249736015555649171e+00
1.494574457445744656e+03	2.897389215585544076e-01	-2.249735414495084296e+00
1.494584458445844575e+03	2.897406153262281903e-01	-2.249734813490990248e+00
1.494594459445944494e+03	2.897423091018737074e-01	-2.249734212543364809e+00
1.494604460446044641e+03	2.897440028854892935e-01	-2.249733611652206200e+00
1.494614461446144560e+03	2.897456966770761699e-01	-2.249733010817518419e+00
1.494624462446244706e+03	2.897473904766321717e-01	-2.249732410039299690e+00
1.494634463446344625e+03	2.897490842841571879e-01	-2.249731809317547793e+00
1.494644464446444545e+03	2.897507780996509408e-01	-2.249731208652263170e+00
1.494654465446544691e+03	2.897524719231122092e-01	-2.249730608043444935e+00
1.494664466446644610e+03	2.897541657545402716e-01	-2.249730007491095751e+00
1.494674467446744757e+03	2.897558595939358494e-01	-2.249729406995205849e+00
1.494684468446844676e+03	2.897575534412967779e-01	-2.249728806555781002e+00
1.494694469446944595e+03	2.897592472966232235e-01	-2.249728206172821654e+00
1.494704470447044741e+03	2.897609411599148532e-01	-2.249727605846328693e+00
