1.499764976497649741e+03	3.318081808766432661e-01	-2.218022551744233795e+00
1.499774977497749887e+03	3.318102816745208128e-01	-2.218025307403825419e+00
1.499784978497849806e+03	3.318123824525111565e-01	-2.218028063078823831e+00
1.499794979497949726e+03	3.318144832106157960e-01	-2.218030818769224144e+00
1.499804980498049872e+03	3.318165839488342872e-01	-2.218033574475021474e+00
1.499814981498149791e+03	3.318186846671668522e-01	-2.218036330196219819e+00
1.499824982498249938e+03	3.318207853656128248e-01	-2.218039085932812959e+00
1.499834983498349857e+03	3.318228860441729822e-01	-2.218041841684799564e+00
1.499844984498449776e+03	3.318249867028471023e-01	-2.218044597452176969e+00
1.499854985498549922e+03	3.318270873416346856e-01	-2.218047353234946506e+00
1.499864986498649841e+03	3.318291879605365091e-01	-2.218050109033102402e+00
1.499874987498749761e+03	3.318312885595524064e-01	-2.218052864846644212e+00
1.499884988498849907e+03	3.318333891386821000e-01	-2.218055620675568829e+00
1.499894989498949826e+03	3.318354896979254787e-01	-2.218058376519875363e+00
1.499904990499049973e+03	3.318375902372830422e-01	-2.218061132379558931e+00
1.499914991499149892e+03	3.318396907567539023e-01	-2.218063888254623084e+00
1.499924992499250038e+03	3.318417912563403904e-01	-2.218066644145058941e+00
1.499934993499349957e+03	3.318438917360398976e-01	-2.218069400050867834e+00
1.499944994499449876e+03	3.318459921958529235e-01	-2.218072155972050208e+00
1.499954995499550023e+03	3.318480926357806338e-01	-2.218074911908597180e+00
1.499964996499649942e+03	3.318501930558219737e-01	-2.218077667860514079e+00
1.499974997499749861e+03	3.318522934559782200e-01	-2.218080423827792913e+00
1.499984998499850008e+03	3.318543938362475965e-01	-2.218083179810437233e+00
1.499994999499949927e+03	3.318564941966313242e-01	-2.218085935808439491e+00
1.500005000500050073e+03	3.318585945371292367e-01	-2.218088691821801017e+00
1.500015001500149992e+03	3.318606948577415006e-01	-2.218091447850518705e+00
1.500025002500250139e+03	3.318627951584672275e-01	-2.218094203894589445e+00
1.500035003500350058e+03	3.318648954393071948e-01	-2.218096959954012348e+00
1.500045004500449977e+03	3.318669957002616799e-01	-2.218099716028784751e+00
1.500055005500550124e+03	3.318690959413300168e-01	-2.218102472118906654e+00
1.500065006500650043e+03	3.318711961625127049e-01	-2.218105228224370951e+00
1.500075007500749962e+03	3.318732963638100220e-01	-2.218107984345179862e+00
1.500085008500850108e+03	3.318753965452215238e-01	-2.218110740481328502e+00
1.500095009500950027e+03	3.318774967067460446e-01	-2.218113496632820425e+00
1.500105010501050174e+03	3.318795968483852499e-01	-2.218116252799647192e+00
1.500115011501150093e+03	3.318816969701394726e-01	-2.218119008981808804e+00
1.500125012501250239e+03	3.318837970720072694e-01	-2.218121765179304816e+00
1.500135013501350159e+03	3.318858971539892511e-01	-2.218124521392132564e+00
1.500145014501450078e+03	3.318879972160859171e-01	-2.218127277620286275e+00
1.500155015501550224e+03	3.318900972582967124e-01	-2.218130033863765505e+00
1.500165016501650143e+03	3.318921972806215814e-01	-2.218132790122572473e+00
1.500175017501750062e+03	3.318942972830606908e-01	-2.218135546396701852e+00
1.500185018501850209e+03	3.318963972656145955e-01	-2.218138302686152308e+00
1.500195019501950128e+03	3.318984972282821300e-01	-2.218141058990919401e+00
1.500205020502050274e+03	3.319005971710644043e-01	-2.218143815311002243e+00
1.500215021502150194e+03	3.319026970939611965e-01	-2.218146571646401277e+00
1.500225022502250340e+03	3.319047969969725620e-01	-2.218149327997108067e+00
1.500235023502350259e+03	3.319068968800976127e-01	-2.218152084363128829e+00
1.500245024502450178e+03	3.319089967433379029e-01	-2.218154840744454681e+00
1.500255025502550325e+03	3.319110965866915453e-01	-2.218157597141088733e+00
1.500265026502650244e+03	3.319131964101605381e-01	-2.218160353553026098e+00
1.500275027502750163e+03	3.319152962137438267e-01	-2.218163109980262337e+00
1.500285028502850309e+03	3.319173959974413002e-01	-2.218165866422799670e+00
1.500295029502950229e+03	3.319194957612532360e-01	-2.218168622880636764e+00
1.500305030503050375e+03	3.319215955051799671e-01	-2.218171379353763850e+00
1.500315031503150294e+03	3.319236952292204390e-01	-2.218174135842189365e+00
1.500325032503250441e+03	3.319257949333763169e-01	-2.218176892345901763e+00
1.500335033503350360e+03	3.319278946176456579e-01	-2.218179648864906817e+00
1.500345034503450279e+03	3.319299942820302940e-01	-2.218182405399197421e+00
1.500355035503550425e+03	3.319320939265296699e-01	-2.218185161948771800e+00
1.500365036503650344e+03	3.319341935511433972e-01	-2.218187918513627288e+00
1.500375037503750264e+03	3.319362931558713647e-01	-2.218190675093766107e+00
1.500385038503850410e+03	3.319383927407143497e-01	-2.218193431689183370e+00
1.500395039503950329e+03	3.319404923056706869e-01	-2.218196188299878635e+00
1.500405040504050476e+03	3.319425918507433182e-01	-2.218198944925845240e+00
1.500415041504150395e+03	3.319446913759295792e-01	-2.218201701567084516e+00
1.500425042504250541e+03	3.319467908812311352e-01	-2.218204458223593356e+00
1.500435043504350460e+03	3.319488903666469870e-01	-2.218207214895370427e+00
1.500445044504450379e+03	3.319509898321771346e-01	-2.218209971582415285e+00
1.500455045504550526e+03	3.319530892778223552e-01	-2.218212728284721713e+00
1.500465046504650445e+03	3.319551887035821491e-01	-2.218215485002292375e+00
1.500475047504750364e+03	3.319572881094569605e-01	-2.218218241735120166e+00
1.500485048504850511e+03	3.319593874954456791e-01	-2.218220998483207307e+00
1.500495049504950430e+03	3.319614868615501369e-01	-2.218223755246548468e+00
1.500505050505050576e+03	3.319635862077689459e-01	-2.218226512025142760e+00
1.500515051505150495e+03	3.319656855341023838e-01	-2.218229268818988409e+00
1.500525052505250642e+03	3.319677848405506171e-01	-2.218232025628084081e+00
1.500535053505350561e+03	3.319698841271135903e-01	-2.218234782452427556e+00
1.500545054505450480e+03	3.319719833937911924e-01	-2.218237539292014837e+00
1.500555055505550627e+03	3.319740826405835898e-01	-2.218240296146845481e+00
1.500565056505650546e+03	3.319761818674910048e-01	-2.218243053016916821e+00
1.500575057505750465e+03	3.319782810745133816e-01	-2.218245809902226640e+00
1.500585058505850611e+03	3.319803802616504429e-01	-2.218248566802773158e+00
1.500595059505950530e+03	3.319824794289025216e-01	-2.218251323718554602e+00
1.500605060506050677e+03	3.319845785762687296e-01	-2.218254080649569637e+00
1.500615061506150596e+03	3.319866777037502881e-01	-2.218256837595811604e+00
1.500625062506250742e+03	3.319887768113469195e-01	-2.218259594557284498e+00
1.500635063506350662e+03	3.319908758990591235e-01	-2.218262351533982102e+00
1.500645064506450581e+03	3.319929749668848462e-01	-2.218265108525904861e+00
1.500655065506550727e+03	3.319950740148263635e-01	-2.218267865533047889e+00
1.500665066506650646e+03	3.319971730428826207e-01	-2.218270622555412963e+00
1.500675067506750565e+03	3.319992720510538398e-01	-2.218273379592993866e+00
1.500685068506850712e+03	3.320013710393396877e-01	-2.218276136645793262e+00
1.500695069506950631e+03	3.320034700077413858e-01	-2.218278893713803157e+00
1.500705070507050777e+03	3.320055689562573242e-01	-2.218281650797027105e+00
1.500715071507150697e+03	3.320076678848890017e-01	-2.218284407895458443e+00
1.500725072507250843e+03	3.320097667936350305e-01	-2.218287165009098949e+00
1.500735073507350762e+03	3.320118656824961323e-01	-2.218289922137943293e+00
1.500745074507450681e+03	3.320139645514726401e-01	-2.218292679281989699e+00
1.500755075507550828e+03	3.320160634005640543e-01	-2.218295436441238166e+00
1.500765076507650747e+03	3.320181622297704860e-01	-2.218298193615685587e+00
1.500775077507750666e+03	3.320202610390923792e-01	-2.218300950805330629e+00
1.500785078507850812e+03	3.320223598285289568e-01	-2.218303708010171515e+00
1.500795079507950732e+03	3.320244585980804963e-01	-2.218306465230202917e+00
1.500805080508050878e+03	3.320265573477482191e-01	-2.218309222465423947e+00
1.500815081508150797e+03	3.320286560775294049e-01	-2.218311979715838600e+00
1.500825082508250944e+03	3.320307547874270515e-01	-2.218314736981436663e+00
1.500835083508350863e+03	3.320328534774394935e-01	-2.218317494262217693e+00
1.500845084508450782e+03	3.320349521475666754e-01	-2.218320251558181244e+00
1.500855085508550928e+03	3.320370507978104291e-01	-2.218323008869324653e+00
1.500865086508650847e+03	3.320391494281677014e-01	-2.218325766195648807e+00
1.500875087508750767e+03	3.320412480386413789e-01	-2.218328523537146602e+00
1.500885088508850913e+03	3.320433466292301294e-01	-2.218331280893818480e+00
1.500895089508950832e+03	3.320454451999341750e-01	-2.218334038265661334e+00
1.500905090509050979e+03	3.320475437507527938e-01	-2.218336795652677829e+00
1.500915091509150898e+03	3.320496422816875959e-01	-2.218339553054857305e+00
1.500925092509251044e+03	3.320517407927376929e-01	-2.218342310472202428e+00
1.500935093509350963e+03	3.320538392839023079e-01	-2.218345067904715417e+00
1.500945094509450882e+03	3.320559377551823843e-01	-2.218347825352388725e+00
1.500955095509551029e+03	3.320580362065781999e-01	-2.218350582815218797e+00
1.500965096509650948e+03	3.320601346380888108e-01	-2.218353340293206077e+00
1.500975097509750867e+03	3.320622330497156049e-01	-2.218356097786348791e+00
1.500985098509851014e+03	3.320643314414572500e-01	-2.218358855294645604e+00
1.500995099509950933e+03	3.320664298133148562e-01	-2.218361612818091189e+00
1.501005100510051079e+03	3.320685281652872023e-01	-2.218364370356687321e+00
1.501015101510150998e+03	3.320706264973745658e-01	-2.218367127910432668e+00
1.501025102510250917e+03	3.320727248095786122e-01	-2.218369885479318793e+00
1.501035103510351064e+03	3.320748231018967878e-01	-2.218372643063349692e+00
1.501045104510450983e+03	3.320769213743313686e-01	-2.218375400662519592e+00
1.501055105510551130e+03	3.320790196268816885e-01	-2.218378158276826717e+00
1.501065106510651049e+03	3.320811178595466373e-01	-2.218380915906274176e+00
1.501075107510750968e+03	3.320832160723278248e-01	-2.218383673550850421e+00
1.501085108510851114e+03	3.320853142652244183e-01	-2.218386431210562115e+00
1.501095109510951033e+03	3.320874124382354742e-01	-2.218389188885406149e+00
1.501105110511051180e+03	3.320895105913637679e-01	-2.218391946575370088e+00
1.501115111511151099e+03	3.320916087246069126e-01	-2.218394704280467256e+00
1.501125112511251018e+03	3.320937068379651302e-01	-2.218397462000687437e+00
1.501135113511351165e+03	3.320958049314395311e-01	-2.218400219736026191e+00
1.501145114511451084e+03	3.320979030050290048e-01	-2.218402977486486627e+00
1.501155115511551230e+03	3.321000010587346618e-01	-2.218405735252064748e+00
1.501165116511651149e+03	3.321020990925557248e-01	-2.218408493032757001e+00
1.501175117511751068e+03	3.321041971064918608e-01	-2.218411250828567827e+00
1.501185118511851215e+03	3.321062951005446240e-01	-2.218414008639482127e+00
1.501195119511951134e+03	3.321083930747129598e-01	-2.218416766465507006e+00
1.501205120512051280e+03	3.321104910289964796e-01	-2.218419524306642021e+00
1.501215121512151200e+03	3.321125889633958495e-01	-2.218422282162881842e+00
1.501225122512251119e+03	3.321146868779108474e-01	-2.218425040034222917e+00
1.501235123512351265e+03	3.321167847725418065e-01	-2.218427797920664801e+00
1.501245124512451184e+03	3.321188826472887823e-01	-2.218430555822205719e+00
1.501255125512551331e+03	3.321209805021513861e-01	-2.218433313738841228e+00
1.501265126512651250e+03	3.321230783371298401e-01	-2.218436071670572218e+00
1.501275127512751169e+03	3.321251761522227564e-01	-2.218438829617400909e+00
1.501285128512851315e+03	3.321272739474325775e-01	-2.218441587579316199e+00
1.501295129512951235e+03	3.321293717227584708e-01	-2.218444345556318087e+00
1.501305130513051381e+03	3.321314694781998811e-01	-2.218447103548407462e+00
1.501315131513151300e+03	3.321335672137569750e-01	-2.218449861555581215e+00
1.501325132513251219e+03	3.321356649294299745e-01	-2.218452619577838014e+00
1.501335133513351366e+03	3.321377626252191018e-01	-2.218455377615173862e+00
1.501345134513451285e+03	3.321398603011236905e-01	-2.218458135667586539e+00
1.501355135513551431e+03	3.321419579571445180e-01	-2.218460893735076933e+00
1.501365136513651350e+03	3.321440555932811400e-01	-2.218463651817641047e+00
1.501375137513751270e+03	3.321461532095339453e-01	-2.218466409915273996e+00
1.501385138513851416e+03	3.321482508059026562e-01	-2.218469168027977112e+00
1.501395139513951335e+03	3.321503483823867731e-01	-2.218471926155750840e+00
1.501405140514051482e+03	3.321524459389872952e-01	-2.218474684298587185e+00
1.501415141514151401e+03	3.321545434757035009e-01	-2.218477442456487481e+00
1.501425142514251320e+03	3.321566409925364449e-01	-2.218480200629448174e+00
1.501435143514351466e+03	3.321587384894844619e-01	-2.218482958817470596e+00
1.501445144514451385e+03	3.321608359665494947e-01	-2.218485717020546755e+00
1.501455145514551532e+03	3.321629334237302666e-01	-2.218488475238677093e+00
1.501465146514651451e+03	3.321650308610266111e-01	-2.218491233471866053e+00
1.501475147514751370e+03	3.321671282784389723e-01	-2.218493991720103420e+00
1.501485148514851517e+03	3.321692256759676831e-01	-2.218496749983385641e+00
1.501495149514951436e+03	3.321713230536126882e-01	-2.218499508261718045e+00
1.501505150515051582e+03	3.321734204113737654e-01	-2.218502266555094415e+00
1.501515151515151501e+03	3.321755177492507483e-01	-2.218505024863512531e+00
1.501525152515251420e+03	3.321776150672441363e-01	-2.218507783186969284e+00
1.501535153515351567e+03	3.321797123653539852e-01	-2.218510541525466007e+00
1.501545154515451486e+03	3.321818096435787959e-01	-2.218513299879000922e+00
1.501555155515551633e+03	3.321839069019210666e-01	-2.218516058247566480e+00
1.501565156515651552e+03	3.321860041403787989e-01	-2.218518816631167567e+00
1.501575157515751471e+03	3.321881013589527698e-01	-2.218521575029797077e+00
1.501585158515851617e+03	3.321901985576438676e-01	-2.218524333443453234e+00
1.501595159515951536e+03	3.321922957364500384e-01	-2.218527091872138257e+00
1.501605160516051683e+03	3.321943928953727809e-01	-2.218529850315843710e+00
1.501615161516151602e+03	3.321964900344122062e-01	-2.218532608774570480e+00
1.501625162516251521e+03	3.321985871535677037e-01	-2.218535367248318124e+00
1.501635163516351668e+03	3.322006842528394399e-01	-2.218538125737083533e+00
1.501645164516451587e+03	3.322027813322276368e-01	-2.218540884240863598e+00
1.501655165516551733e+03	3.322048783917325721e-01	-2.218543642759656098e+00
1.501665166516651652e+03	3.322069754313525802e-01	-2.218546401293462811e+00
1.501675167516751571e+03	3.322090724510893267e-01	-2.218549159842278407e+00
1.501685168516851718e+03	3.322111694509432001e-01	-2.218551918406098000e+00
1.501695169516951637e+03	3.322132664309129790e-01	-2.218554676984926477e+00
1.501705170517051783e+03	3.322153633909996628e-01	-2.218557435578751402e+00
1.501715171517151703e+03	3.322174603312020857e-01	-2.218560194187584322e+00
1.501725172517251622e+03	3.322195572515213025e-01	-2.218562952811411915e+00
1.501735173517351768e+03	3.322216541519572575e-01	-2.218565711450234179e+00
1.501745174517451687e+03	3.322237510325086185e-01	-2.218568470104057333e+00
1.501755175517551834e+03	3.322258478931773840e-01	-2.218571228772869830e+00
1.501765176517651753e+03	3.322279447339630543e-01	-2.218573987456667229e+00
1.501775177517751672e+03	3.322300415548644636e-01	-2.218576746155460633e+00
1.501785178517851818e+03	3.322321383558826668e-01	-2.218579504869236718e+00
1.501795179517951738e+03	3.322342351370171087e-01	-2.218582263597998150e+00
1.501805180518051884e+03	3.322363318982679559e-01	-2.218585022341742707e+00
1.501815181518151803e+03	3.322384286396355413e-01	-2.218587781100466838e+00
1.501825182518251722e+03	3.322405253611198095e-01	-2.218590539874166989e+00
1.501835183518351869e+03	3.322426220627205384e-01	-2.218593298662844937e+00
1.501845184518451788e+03	3.322447187444382832e-01	-2.218596057466494909e+00
1.501855185518551934e+03	3.322468154062725443e-01	-2.218598816285116015e+00
1.501865186518651853e+03	3.322489120482231550e-01	-2.218601575118708258e+00
1.501875187518751773e+03	3.322510086702909482e-01	-2.218604333967266751e+00
1.501885188518851919e+03	3.322531052724747025e-01	-2.218607092830791050e+00
1.501895189518951838e+03	3.322552018547751951e-01	-2.218609851709281156e+00
1.501905190519051985e+03	3.322572984171927590e-01	-2.218612610602730406e+00
