1.511556155615561465e+03	3.681705577389359774e-01	-2.361173787797395285e+00
1.511566156615661612e+03	3.681719219682368927e-01	-2.361177685881080457e+00
1.511576157615761531e+03	3.681732861754017372e-01	-2.361181583921459826e+00
1.511586158615861677e+03	3.681746503604338971e-01	-2.361185481918531615e+00
1.511596159615961597e+03	3.681760145233313186e-01	-2.361189379872298044e+00
1.511606160616061516e+03	3.681773786640953339e-01	-2.361193277782758226e+00
1.511616161616161662e+03	3.681787427827264980e-01	-2.361197175649911717e+00
1.511626162616261581e+03	3.681801068792248111e-01	-2.361201073473758960e+00
1.511636163616361728e+03	3.681814709535917163e-01	-2.361204971254299068e+00
1.511646164616461647e+03	3.681828350058263255e-01	-2.361208868991533816e+00
1.511656165616561566e+03	3.681841990359285277e-01	-2.361212766685464981e+00
1.511666166616661712e+03	3.681855630439007654e-01	-2.361216664336087678e+00
1.511676167616761632e+03	3.681869270297417618e-01	-2.361220561943405905e+00
1.511686168616861778e+03	3.681882909934524051e-01	-2.361224459507418771e+00
1.511696169616961697e+03	3.681896549350331949e-01	-2.361228357028125391e+00
1.511706170617061616e+03	3.681910188544841311e-01	-2.361232254505527539e+00
1.511716171617161763e+03	3.681923827518061021e-01	-2.361236151939624328e+00
1.511726172617261682e+03	3.681937466269989967e-01	-2.361240049330417534e+00
1.511736173617361828e+03	3.681951104800642582e-01	-2.361243946677903605e+00
1.511746174617461747e+03	3.681964743110013316e-01	-2.361247843982084760e+00
1.511756175617561667e+03	3.681978381198105499e-01	-2.361251741242962776e+00
1.511766176617661813e+03	3.681992019064921351e-01	-2.361255638460535433e+00
1.511776177617761732e+03	3.682005656710478636e-01	-2.361259535634801843e+00
1.511786178617861879e+03	3.682019294134767362e-01	-2.361263432765766002e+00
1.511796179617961798e+03	3.682032931337787529e-01	-2.361267329853425689e+00
1.511806180618061717e+03	3.682046568319547464e-01	-2.361271226897781350e+00
1.511816181618161863e+03	3.682060205080063819e-01	-2.361275123898832540e+00
1.511826182618261782e+03	3.682073841619328824e-01	-2.361279020856580146e+00
1.511836183618361929e+03	3.682087477937351916e-01	-2.361282917771023282e+00
1.511846184618461848e+03	3.682101114034129208e-01	-2.361286814642162835e+00
1.511856185618561767e+03	3.682114749909677354e-01	-2.361290711469996584e+00
1.511866186618661914e+03	3.682128385563973039e-01	-2.361294608254532967e+00
1.511876187618761833e+03	3.682142020997054566e-01	-2.361298504995759551e+00
1.511886188618861979e+03	3.682155656208906391e-01	-2.361302401693684772e+00
1.511896189618961898e+03	3.682169291199535732e-01	-2.361306298348307742e+00
1.511906190619061817e+03	3.682182925968939813e-01	-2.361310194959627129e+00
1.511916191619161964e+03	3.682196560517137507e-01	-2.361314091527643821e+00
1.511926192619261883e+03	3.682210194844119933e-01	-2.361317988052357375e+00
1.511936193619362029e+03	3.682223828949902078e-01	-2.361321884533767346e+00
1.511946194619461949e+03	3.682237462834470065e-01	-2.361325780971875954e+00
1.511956195619561868e+03	3.682251096497853315e-01	-2.361329677366680535e+00
1.511966196619662014e+03	3.682264729940031289e-01	-2.361333573718183754e+00
1.511976197619761933e+03	3.682278363161010093e-01	-2.361337470026386054e+00
1.511986198619862080e+03	3.682291996160818592e-01	-2.361341366291283883e+00
1.511996199619961999e+03	3.682305628939436248e-01	-2.361345262512879906e+00
1.512006200620061918e+03	3.682319261496871388e-01	-2.361349158691174566e+00
1.512016201620162065e+03	3.682332893833129561e-01	-2.361353054826167419e+00
1.512026202620261984e+03	3.682346525948219651e-01	-2.361356950917857578e+00
1.512036203620362130e+03	3.682360157842142212e-01	-2.361360846966246818e+00
1.512046204620462049e+03	3.682373789514898910e-01	-2.361364742971333808e+00
1.512056205620561968e+03	3.682387420966494185e-01	-2.361368638933120323e+00
1.512066206620662115e+03	3.682401052196938585e-01	-2.361372534851602811e+00
1.512076207620762034e+03	3.682414683206221007e-01	-2.361376430726787490e+00
1.512086208620862180e+03	3.682428313994358660e-01	-2.361380326558669918e+00
1.512096209620962100e+03	3.682441944561350988e-01	-2.361384222347250983e+00
1.512106210621062019e+03	3.682455574907206874e-01	-2.361388118092531130e+00
1.512116211621162165e+03	3.682469205031923543e-01	-2.361392013794509470e+00
1.512126212621262084e+03	3.682482834935493776e-01	-2.361395909453190001e+00
1.512136213621362231e+03	3.682496464617946996e-01	-2.361399805068567392e+00
1.512146214621462150e+03	3.682510094079270435e-01	-2.361403700640645642e+00
1.512156215621562069e+03	3.682523723319477416e-01	-2.361407596169422529e+00
1.512166216621662215e+03	3.682537352338555725e-01	-2.361411491654899830e+00
1.512176217621762135e+03	3.682550981136528123e-01	-2.361415387097076213e+00
1.512186218621862281e+03	3.682564609713386283e-01	-2.361419282495954342e+00
1.512196219621962200e+03	3.682578238069138532e-01	-2.361423177851529331e+00
1.512206220622062119e+03	3.682591866203784869e-01	-2.361427073163808732e+00
1.512216221622162266e+03	3.682605494117343059e-01	-2.361430968432784994e+00
1.512226222622262185e+03	3.682619121809798113e-01	-2.361434863658463001e+00
1.512236223622362331e+03	3.682632749281165019e-01	-2.361438758840840979e+00
1.512246224622462250e+03	3.682646376531435450e-01	-2.361442653979921147e+00
1.512256225622562170e+03	3.682660003560636053e-01	-2.361446549075698620e+00
1.512266226622662316e+03	3.682673630368752393e-01	-2.361450444128178727e+00
1.512276227622762235e+03	3.682687256955787247e-01	-2.361454339137361025e+00
1.512286228622862382e+03	3.682700883321755603e-01	-2.361458234103243292e+00
1.512296229622962301e+03	3.682714509466651909e-01	-2.361462129025826862e+00
1.512306230623062220e+03	3.682728135390487822e-01	-2.361466023905112621e+00
1.512316231623162366e+03	3.682741761093258903e-01	-2.361469918741099239e+00
1.512326232623262285e+03	3.682755386574985135e-01	-2.361473813533785826e+00
1.512336233623362432e+03	3.682769011835653750e-01	-2.361477708283174159e+00
1.512346234623462351e+03	3.682782636875260862e-01	-2.361481602989266460e+00
1.512356235623562270e+03	3.682796261693832007e-01	-2.361485497652059617e+00
1.512366236623662417e+03	3.682809886291365520e-01	-2.361489392271553633e+00
1.512376237623762336e+03	3.682823510667864175e-01	-2.361493286847750284e+00
1.512386238623862482e+03	3.682837134823317982e-01	-2.361497181380650012e+00
1.512396239623962401e+03	3.682850758757749143e-01	-2.361501075870251487e+00
1.512406240624062320e+03	3.682864382471151554e-01	-2.361504970316555152e+00
1.512416241624162467e+03	3.682878005963537982e-01	-2.361508864719561007e+00
1.512426242624262386e+03	3.682891629234907871e-01	-2.361512759079269497e+00
1.512436243624362533e+03	3.682905252285251230e-01	-2.361516653395681509e+00
1.512446244624462452e+03	3.682918875114594148e-01	-2.361520547668794823e+00
1.512456245624562371e+03	3.682932497722927190e-01	-2.361524441898612103e+00
1.512466246624662517e+03	3.682946120110259791e-01	-2.361528336085132462e+00
1.512476247624762436e+03	3.682959742276594728e-01	-2.361532230228355900e+00
1.512486248624862583e+03	3.682973364221935331e-01	-2.361536124328281083e+00
1.512496249624962502e+03	3.682986985946283265e-01	-2.361540018384910233e+00
1.512506250625062421e+03	3.683000607449637975e-01	-2.361543912398245126e+00
1.512516251625162568e+03	3.683014228732021667e-01	-2.361547806368280877e+00
1.512526252625262487e+03	3.683027849793413244e-01	-2.361551700295021483e+00
1.512536253625362633e+03	3.683041470633845460e-01	-2.361555594178464723e+00
1.512546254625462552e+03	3.683055091253295554e-01	-2.361559488018613262e+00
1.512556255625562471e+03	3.683068711651776850e-01	-2.361563381815464879e+00
1.512566256625662618e+03	3.683082331829296563e-01	-2.361567275569021795e+00
1.512576257625762537e+03	3.683095951785851363e-01	-2.361571169279283566e+00
1.512586258625862683e+03	3.683109571521459014e-01	-2.361575062946247083e+00
1.512596259625962603e+03	3.683123191036110633e-01	-2.361578956569916343e+00
1.512606260626062522e+03	3.683136810329807331e-01	-2.361582850150290458e+00
1.512616261626162668e+03	3.683150429402567982e-01	-2.361586743687367651e+00
1.512626262626262587e+03	3.683164048254380374e-01	-2.361590637181152363e+00
1.512636263626362734e+03	3.683177666885258938e-01	-2.361594530631640598e+00
1.512646264626462653e+03	3.683191285295204231e-01	-2.361598424038833244e+00
1.512656265626562572e+03	3.683204903484228465e-01	-2.361602317402729856e+00
1.512666266626662718e+03	3.683218521452311656e-01	-2.361606210723334875e+00
1.512676267626762638e+03	3.683232139199484889e-01	-2.361610104000642973e+00
1.512686268626862784e+03	3.683245756725729292e-01	-2.361613997234658147e+00
1.512696269626962703e+03	3.683259374031075950e-01	-2.361617890425376842e+00
1.512706270627062622e+03	3.683272991115496553e-01	-2.361621783572802613e+00
1.512716271627162769e+03	3.683286607979013305e-01	-2.361625676676935015e+00
1.512726272627262688e+03	3.683300224621638974e-01	-2.361629569737770495e+00
1.512736273627362834e+03	3.683313841043359127e-01	-2.361633462755314383e+00
1.512746274627462753e+03	3.683327457244180980e-01	-2.361637355729563570e+00
1.512756275627562673e+03	3.683341073224113416e-01	-2.361641248660518499e+00
1.512766276627662819e+03	3.683354688983164760e-01	-2.361645141548180060e+00
1.512776277627762738e+03	3.683368304521331682e-01	-2.361649034392547808e+00
1.512786278627862885e+03	3.683381919838614182e-01	-2.361652927193623519e+00
1.512796279627962804e+03	3.683395534935029469e-01	-2.361656819951403197e+00
1.512806280628062723e+03	3.683409149810567551e-01	-2.361660712665891282e+00
1.512816281628162869e+03	3.683422764465238974e-01	-2.361664605337086442e+00
1.512826282628262788e+03	3.683436378899044850e-01	-2.361668497964987790e+00
1.512836283628362935e+03	3.683449993111987397e-01	-2.361672390549597100e+00
1.512846284628462854e+03	3.683463607104080495e-01	-2.361676283090912598e+00
1.512856285628562773e+03	3.683477220875316371e-01	-2.361680175588937391e+00
1.512866286628662920e+03	3.683490834425715010e-01	-2.361684068043665707e+00
1.512876287628762839e+03	3.683504447755256983e-01	-2.361687960455105095e+00
1.512886288628862985e+03	3.683518060863957833e-01	-2.361691852823252002e+00
1.512896289628962904e+03	3.683531673751820890e-01	-2.361695745148105541e+00
1.512906290629062823e+03	3.683545286418861142e-01	-2.361699637429666598e+00
1.512916291629162970e+03	3.683558898865065268e-01	-2.361703529667935619e+00
1.512926292629262889e+03	3.683572511090446033e-01	-2.361707421862913936e+00
1.512936293629363036e+03	3.683586123095002884e-01	-2.361711314014599328e+00
1.512946294629462955e+03	3.683599734878740262e-01	-2.361715206122994459e+00
1.512956295629562874e+03	3.683613346441668157e-01	-2.361719098188095778e+00
1.512966296629663020e+03	3.683626957783784350e-01	-2.361722990209907724e+00
1.512976297629762939e+03	3.683640568905094392e-01	-2.361726882188426746e+00
1.512986298629863086e+03	3.683654179805605500e-01	-2.361730774123654619e+00
1.512996299629963005e+03	3.683667790485313787e-01	-2.361734666015592232e+00
1.513006300630062924e+03	3.683681400944233131e-01	-2.361738557864236476e+00
1.513016301630163071e+03	3.683695011182359647e-01	-2.361742449669591792e+00
1.513026302630262990e+03	3.683708621199694999e-01	-2.361746341431656404e+00
1.513036303630363136e+03	3.683722230996249736e-01	-2.361750233150430311e+00
1.513046304630463055e+03	3.683735840572021081e-01	-2.361754124825913959e+00
1.513056305630562974e+03	3.683749449927018471e-01	-2.361758016458106901e+00
1.513066306630663121e+03	3.683763059061251899e-01	-2.361761908047007807e+00
1.513076307630763040e+03	3.683776667974711927e-01	-2.361765799592619786e+00
1.513086308630863186e+03	3.683790276667410768e-01	-2.361769691094940615e+00
1.513096309630963106e+03	3.683803885139349532e-01	-2.361773582553972073e+00
1.513106310631063025e+03	3.683817493390525444e-01	-2.361777473969715047e+00
1.513116311631163171e+03	3.683831101420952936e-01	-2.361781365342165984e+00
1.513126312631263090e+03	3.683844709230633119e-01	-2.361785256671328881e+00
1.513136313631363237e+03	3.683858316819564882e-01	-2.361789147957201962e+00
1.513146314631463156e+03	3.683871924187761548e-01	-2.361793039199784339e+00
1.513156315631563075e+03	3.683885531335222008e-01	-2.361796930399076899e+00
1.513166316631663221e+03	3.683899138261945150e-01	-2.361800821555082752e+00
1.513176317631763141e+03	3.683912744967934860e-01	-2.361804712667797901e+00
1.513186318631863287e+03	3.683926351453207793e-01	-2.361808603737223233e+00
1.513196319631963206e+03	3.683939957717754510e-01	-2.361812494763360526e+00
1.513206320632063125e+03	3.683953563761588335e-01	-2.361816385746208447e+00
1.513216321632163272e+03	3.683967169584706491e-01	-2.361820276685767439e+00
1.513226322632263191e+03	3.683980775187108980e-01	-2.361824167582039724e+00
1.513236323632363337e+03	3.683994380568810234e-01	-2.361828058435022193e+00
1.513246324632463256e+03	3.684007985729801371e-01	-2.361831949244716622e+00
1.513256325632563176e+03	3.684021590670105706e-01	-2.361835840011122567e+00
1.513266326632663322e+03	3.684035195389711581e-01	-2.361839730734239584e+00
1.513276327632763241e+03	3.684048799888625658e-01	-2.361843621414069005e+00
1.513286328632863388e+03	3.684062404166850713e-01	-2.361847512050611275e+00
1.513296329632963307e+03	3.684076008224400622e-01	-2.361851402643862841e+00
1.513306330633063226e+03	3.684089612061264285e-01	-2.361855293193829919e+00
1.513316331633163372e+03	3.684103215677445031e-01	-2.361859183700509401e+00
1.513326332633263291e+03	3.684116819072967286e-01	-2.361863074163899956e+00
1.513336333633363438e+03	3.684130422247817727e-01	-2.361866964584003359e+00
1.513346334633463357e+03	3.684144025202006345e-01	-2.361870854960819610e+00
1.513356335633563276e+03	3.684157627935527035e-01	-2.361874745294349598e+00
1.513366336633663423e+03	3.684171230448402001e-01	-2.361878635584589770e+00
1.513376337633763342e+03	3.684184832740625692e-01	-2.361882525831543678e+00
1.513386338633863488e+03	3.684198434812188672e-01	-2.361886416035212655e+00
1.513396339633963407e+03	3.684212036663116474e-01	-2.361890306195593148e+00
1.513406340634063326e+03	3.684225638293398553e-01	-2.361894196312689154e+00
1.513416341634163473e+03	3.684239239703039348e-01	-2.361898086386498452e+00
1.513426342634263392e+03	3.684252840892053293e-01	-2.361901976417019711e+00
1.513436343634363539e+03	3.684266441860439834e-01	-2.361905866404255150e+00
1.513446344634463458e+03	3.684280042608199524e-01	-2.361909756348204770e+00
1.513456345634563377e+03	3.684293643135336804e-01	-2.361913646248867682e+00
1.513466346634663523e+03	3.684307243441853341e-01	-2.361917536106245219e+00
1.513476347634763442e+03	3.684320843527758016e-01	-2.361921425920336937e+00
1.513486348634863589e+03	3.684334443393060821e-01	-2.361925315691141058e+00
1.513496349634963508e+03	3.684348043037746767e-01	-2.361929205418661137e+00
1.513506350635063427e+03	3.684361642461830844e-01	-2.361933095102896729e+00
1.513516351635163574e+03	3.684375241665321932e-01	-2.361936984743845169e+00
1.513526352635263493e+03	3.684388840648215591e-01	-2.361940874341509122e+00
1.513536353635363639e+03	3.684402439410515151e-01	-2.361944763895888588e+00
1.513546354635463558e+03	3.684416037952231160e-01	-2.361948653406980903e+00
1.513556355635563477e+03	3.684429636273359732e-01	-2.361952542874790062e+00
1.513566356635663624e+03	3.684443234373914744e-01	-2.361956432299313846e+00
1.513576357635763543e+03	3.684456832253891201e-01	-2.361960321680554031e+00
1.513586358635863689e+03	3.684470429913300760e-01	-2.361964211018506621e+00
1.513596359635963609e+03	3.684484027352136759e-01	-2.361968100313177388e+00
1.513606360636063528e+03	3.684497624570412522e-01	-2.361971989564561447e+00
1.513616361636163674e+03	3.684511221568124162e-01	-2.361975878772663684e+00
1.513626362636263593e+03	3.684524818345277231e-01	-2.361979767937481434e+00
1.513636363636363740e+03	3.684538414901887826e-01	-2.361983657059012476e+00
1.513646364636463659e+03	3.684552011237942626e-01	-2.361987546137261251e+00
1.513656365636563578e+03	3.684565607353454952e-01	-2.361991435172227316e+00
1.513666366636663724e+03	3.684579203248419255e-01	-2.361995324163909338e+00
1.513676367636763644e+03	3.684592798922854406e-01	-2.361999213112306428e+00
1.513686368636863790e+03	3.684606394376755967e-01	-2.362003102017421252e+00
1.513696369636963709e+03	3.684619989610131707e-01	-2.362006990879251145e+00
