1.515196519651965218e+03	3.682619473637809282e-01	-2.359337991423619663e+00
1.515206520652065137e+03	3.682633201829785263e-01	-2.359341866828533529e+00
1.515216521652165284e+03	3.682646929801079994e-01	-2.359345742190900097e+00
1.515226522652265203e+03	3.682660657551720673e-01	-2.359349617510715369e+00
1.515236523652365122e+03	3.682674385081678436e-01	-2.359353492787983342e+00
1.515246524652465268e+03	3.682688112390984370e-01	-2.359357368022700907e+00
1.515256525652565188e+03	3.682701839479630701e-01	-2.359361243214870729e+00
1.515266526652665334e+03	3.682715566347627978e-01	-2.359365118364490144e+00
1.515276527652765253e+03	3.682729292994966208e-01	-2.359368993471560927e+00
1.515286528652865400e+03	3.682743019421669817e-01	-2.359372868536082635e+00
1.515296529652965319e+03	3.682756745627724926e-01	-2.359376743558056599e+00
1.515306530653065238e+03	3.682770471613143193e-01	-2.359380618537481489e+00
1.515316531653165384e+03	3.682784197377920732e-01	-2.359384493474359079e+00
1.515326532653265303e+03	3.682797922922063649e-01	-2.359388368368688482e+00
1.515336533653365223e+03	3.682811648245596925e-01	-2.359392243220466590e+00
1.515346534653465369e+03	3.682825373348493359e-01	-2.359396118029699174e+00
1.515356535653565288e+03	3.682839098230777930e-01	-2.359399992796381351e+00
1.515366536653665435e+03	3.682852822892439537e-01	-2.359403867520517117e+00
1.515376537653765354e+03	3.682866547333495943e-01	-2.359407742202103808e+00
1.515386538653865500e+03	3.682880271553942153e-01	-2.359411616841144088e+00
1.515396539653965419e+03	3.682893995553784272e-01	-2.359415491437634849e+00
1.515406540654065338e+03	3.682907719333018415e-01	-2.359419365991579642e+00
1.515416541654165485e+03	3.682921442891662345e-01	-2.359423240502975361e+00
1.515426542654265404e+03	3.682935166229711066e-01	-2.359427114971824224e+00
1.515436543654365323e+03	3.682948889347177346e-01	-2.359430989398124456e+00
1.515446544654465470e+03	3.682962612244058409e-01	-2.359434863781877389e+00
1.515456545654565389e+03	3.682976334920350370e-01	-2.359438738123083468e+00
1.515466546654665535e+03	3.682990057376063220e-01	-2.359442612421743135e+00
1.515476547654765454e+03	3.683003779611204731e-01	-2.359446486677854615e+00
1.515486548654865601e+03	3.683017501625774348e-01	-2.359450360891420129e+00
1.515496549654965520e+03	3.683031223419792610e-01	-2.359454235062436123e+00
1.515506550655065439e+03	3.683044944993235648e-01	-2.359458109190906594e+00
1.515516551655165586e+03	3.683058666346115673e-01	-2.359461983276831543e+00
1.515526552655265505e+03	3.683072387478444343e-01	-2.359465857320207860e+00
1.515536553655365424e+03	3.683086108390223323e-01	-2.359469731321038655e+00
1.515546554655465570e+03	3.683099829081455945e-01	-2.359473605279322150e+00
1.515556555655565489e+03	3.683113549552147759e-01	-2.359477479195058791e+00
1.515566556655665636e+03	3.683127269802293768e-01	-2.359481353068251686e+00
1.515576557655765555e+03	3.683140989831905077e-01	-2.359485226898895505e+00
1.515586558655865701e+03	3.683154709640981128e-01	-2.359489100686994689e+00
1.515596559655965621e+03	3.683168429229535246e-01	-2.359492974432545687e+00
1.515606560656065540e+03	3.683182148597562433e-01	-2.359496848135552938e+00
1.515616561656165686e+03	3.683195867745068797e-01	-2.359500721796012890e+00
1.515626562656265605e+03	3.683209586672052116e-01	-2.359504595413928207e+00
1.515636563656365524e+03	3.683223305378532375e-01	-2.359508468989295338e+00
1.515646564656465671e+03	3.683237023864509019e-01	-2.359512342522116057e+00
1.515656565656565590e+03	3.683250742129957622e-01	-2.359516216012395695e+00
1.515666566656665736e+03	3.683264460174927590e-01	-2.359520089460124925e+00
1.515676567656765656e+03	3.683278177999380620e-01	-2.359523962865312630e+00
1.515686568656865802e+03	3.683291895603341137e-01	-2.359527836227954367e+00
1.515696569656965721e+03	3.683305612986821354e-01	-2.359531709548049250e+00
1.515706570657065640e+03	3.683319330149814608e-01	-2.359535582825598166e+00
1.515716571657165787e+03	3.683333047092315349e-01	-2.359539456060604667e+00
1.515726572657265706e+03	3.683346763814349112e-01	-2.359543329253062982e+00
1.515736573657365625e+03	3.683360480315890917e-01	-2.359547202402979327e+00
1.515746574657465771e+03	3.683374196596980177e-01	-2.359551075510347484e+00
1.515756575657565691e+03	3.683387912657588026e-01	-2.359554948575174560e+00
1.515766576657665837e+03	3.683401628497735003e-01	-2.359558821597454781e+00
1.515776577657765756e+03	3.683415344117429435e-01	-2.359562694577189923e+00
1.515786578657865903e+03	3.683429059516654669e-01	-2.359566567514382651e+00
1.515796579657965822e+03	3.683442774695432353e-01	-2.359570440409030745e+00
1.515806580658065741e+03	3.683456489653772481e-01	-2.359574313261130651e+00
1.515816581658165887e+03	3.683470204391655622e-01	-2.359578186070689032e+00
1.515826582658265806e+03	3.683483918909097321e-01	-2.359582058837704110e+00
1.515836583658365726e+03	3.683497633206098687e-01	-2.359585931562175443e+00
1.515846584658465872e+03	3.683511347282680259e-01	-2.359589804244099476e+00
1.515856585658565791e+03	3.683525061138813173e-01	-2.359593676883483759e+00
1.515866586658665938e+03	3.683538774774535174e-01	-2.359597549480321188e+00
1.515876587658765857e+03	3.683552488189832386e-01	-2.359601422034615759e+00
1.515886588658866003e+03	3.683566201384705918e-01	-2.359605294546366583e+00
1.515896589658965922e+03	3.683579914359171315e-01	-2.359609167015573217e+00
1.515906590659065841e+03	3.683593627113220248e-01	-2.359613039442237437e+00
1.515916591659165988e+03	3.683607339646865486e-01	-2.359616911826357022e+00
1.515926592659265907e+03	3.683621051960112025e-01	-2.359620784167932861e+00
1.515936593659365826e+03	3.683634764052943766e-01	-2.359624656466968506e+00
1.515946594659465973e+03	3.683648475925394017e-01	-2.359628528723457297e+00
1.515956595659565892e+03	3.683662187577447789e-01	-2.359632400937405450e+00
1.515966596659666038e+03	3.683675899009113963e-01	-2.359636273108809412e+00
1.515976597659765957e+03	3.683689610220391430e-01	-2.359640145237671405e+00
1.515986598659866104e+03	3.683703321211287407e-01	-2.359644017323990539e+00
1.515996599659966023e+03	3.683717031981809109e-01	-2.359647889367767259e+00
1.516006600660065942e+03	3.683730742531960423e-01	-2.359651761369000234e+00
1.516016601660166089e+03	3.683744452861739127e-01	-2.359655633327691682e+00
1.516026602660266008e+03	3.683758162971160766e-01	-2.359659505243838495e+00
1.516036603660365927e+03	3.683771872860222008e-01	-2.359663377117442895e+00
1.516046604660466073e+03	3.683785582528912861e-01	-2.359667248948507101e+00
1.516056605660565992e+03	3.683799291977253310e-01	-2.359671120737028893e+00
1.516066606660666139e+03	3.683813001205246129e-01	-2.359674992483007383e+00
1.516076607660766058e+03	3.683826710212898536e-01	-2.359678864186443015e+00
1.516086608660866204e+03	3.683840419000192212e-01	-2.359682735847339785e+00
1.516096609660966124e+03	3.683854127567153247e-01	-2.359686607465694141e+00
1.516106610661066043e+03	3.683867835913782751e-01	-2.359690479041505196e+00
1.516116611661166189e+03	3.683881544040079614e-01	-2.359694350574774724e+00
1.516126612661266108e+03	3.683895251946051608e-01	-2.359698222065502282e+00
1.516136613661366027e+03	3.683908959631702618e-01	-2.359702093513686982e+00
1.516146614661466174e+03	3.683922667097023762e-01	-2.359705964919333265e+00
1.516156615661566093e+03	3.683936374342033360e-01	-2.359709836282437578e+00
1.516166616661666239e+03	3.683950081366731966e-01	-2.359713707602999477e+00
1.516176617661766159e+03	3.683963788171124576e-01	-2.359717578881019850e+00
1.516186618661866305e+03	3.683977494755210080e-01	-2.359721450116500030e+00
1.516196619661966224e+03	3.683991201118993475e-01	-2.359725321309438240e+00
1.516206620662066143e+03	3.684004907262474759e-01	-2.359729192459837588e+00
1.516216621662166290e+03	3.684018613185666702e-01	-2.359733063567694522e+00
1.516226622662266209e+03	3.684032318888570967e-01	-2.359736934633009930e+00
1.516236623662366128e+03	3.684046024371185890e-01	-2.359740805655785145e+00
1.516246624662466274e+03	3.684059729633521463e-01	-2.359744676636020611e+00
1.516256625662566194e+03	3.684073434675583791e-01	-2.359748547573714550e+00
1.516266626662666340e+03	3.684087139497360108e-01	-2.359752418468869628e+00
1.516276627662766259e+03	3.684100844098874838e-01	-2.359756289321483180e+00
1.516286628662866406e+03	3.684114548480118545e-01	-2.359760160131556095e+00
1.516296629662966325e+03	3.684128252641100665e-01	-2.359764030899089260e+00
1.516306630663066244e+03	3.684141956581823973e-01	-2.359767901624082231e+00
1.516316631663166390e+03	3.684155660302287916e-01	-2.359771772306535453e+00
1.516326632663266309e+03	3.684169363802501929e-01	-2.359775642946449370e+00
1.516336633663366229e+03	3.684183067082469898e-01	-2.359779513543822205e+00
1.516346634663466375e+03	3.684196770142186272e-01	-2.359783384098657066e+00
1.516356635663566294e+03	3.684210472981670481e-01	-2.359787254610949958e+00
1.516366636663666441e+03	3.684224175600914197e-01	-2.359791125080705765e+00
1.516376637663766360e+03	3.684237877999932409e-01	-2.359794995507919158e+00
1.516386638663866506e+03	3.684251580178711238e-01	-2.359798865892596353e+00
1.516396639663966425e+03	3.684265282137268449e-01	-2.359802736234731135e+00
1.516406640664066344e+03	3.684278983875597935e-01	-2.359806606534329720e+00
1.516416641664166491e+03	3.684292685393728006e-01	-2.359810476791385891e+00
1.516426642664266410e+03	3.684306386691628687e-01	-2.359814347005904978e+00
1.516436643664366329e+03	3.684320087769315522e-01	-2.359818217177885646e+00
1.516446644664466476e+03	3.684333788626814599e-01	-2.359822087307325233e+00
1.516456645664566395e+03	3.684347489264090947e-01	-2.359825957394229068e+00
1.516466646664666541e+03	3.684361189681177873e-01	-2.359829827438591821e+00
1.516476647664766460e+03	3.684374889878074266e-01	-2.359833697440415712e+00
1.516486648664866607e+03	3.684388589854768470e-01	-2.359837567399703406e+00
1.516496649664966526e+03	3.684402289611284353e-01	-2.359841437316450463e+00
1.516506650665066445e+03	3.684415989147619142e-01	-2.359845307190658215e+00
1.516516651665166592e+03	3.684429688463767838e-01	-2.359849177022330213e+00
1.516526652665266511e+03	3.684443387559734884e-01	-2.359853046811463351e+00
1.516536653665366430e+03	3.684457086435534157e-01	-2.359856916558059403e+00
1.516546654665466576e+03	3.684470785091172318e-01	-2.359860786262114818e+00
1.516556655665566495e+03	3.684484483526639931e-01	-2.359864655923633592e+00
1.516566656665666642e+03	3.684498181741942546e-01	-2.359868525542615281e+00
1.516576657665766561e+03	3.684511879737093487e-01	-2.359872395119056776e+00
1.516586658665866707e+03	3.684525577512088867e-01	-2.359876264652963407e+00
1.516596659665966627e+03	3.684539275066934794e-01	-2.359880134144331176e+00
1.516606660666066546e+03	3.684552972401633486e-01	-2.359884003593161417e+00
1.516616661666166692e+03	3.684566669516188830e-01	-2.359887872999454572e+00
1.516626662666266611e+03	3.684580366410610819e-01	-2.359891742363210643e+00
1.516636663666366530e+03	3.684594063084897231e-01	-2.359895611684428296e+00
1.516646664666466677e+03	3.684607759539052507e-01	-2.359899480963109308e+00
1.516656665666566596e+03	3.684621455773083309e-01	-2.359903350199253236e+00
1.516666666666666742e+03	3.684635151786982976e-01	-2.359907219392861411e+00
1.516676667666766662e+03	3.684648847580764830e-01	-2.359911088543931168e+00
1.516686668666866808e+03	3.684662543154436642e-01	-2.359914957652464729e+00
1.516696669666966727e+03	3.684676238507995083e-01	-2.359918826718461204e+00
1.516706670667066646e+03	3.684689933641438486e-01	-2.359922695741921927e+00
1.516716671667166793e+03	3.684703628554796273e-01	-2.359926564722844677e+00
1.516726672667266712e+03	3.684717323248032361e-01	-2.359930433661233007e+00
1.516736673667366631e+03	3.684731017721175617e-01	-2.359934302557083807e+00
1.516746674667466777e+03	3.684744711974236031e-01	-2.359938171410396635e+00
1.516756675667566697e+03	3.684758406007196396e-01	-2.359942040221175930e+00
1.516766676667666843e+03	3.684772099820075586e-01	-2.359945908989418140e+00
1.516776677667766762e+03	3.684785793412879706e-01	-2.359949777715122377e+00
1.516786678667866909e+03	3.684799486785607647e-01	-2.359953646398292637e+00
1.516796679667966828e+03	3.684813179938249417e-01	-2.359957515038925813e+00
1.516806680668066747e+03	3.684826872870823888e-01	-2.359961383637025900e+00
1.516816681668166893e+03	3.684840565583334948e-01	-2.359965252192588459e+00
1.516826682668266812e+03	3.684854258075783706e-01	-2.359969120705614376e+00
1.516836683668366732e+03	3.684867950348171273e-01	-2.359972989176106761e+00
1.516846684668466878e+03	3.684881642400509305e-01	-2.359976857604061617e+00
1.516856685668566797e+03	3.684895334232790587e-01	-2.359980725989482941e+00
1.516866686668666944e+03	3.684909025845024555e-01	-2.359984594332368069e+00
1.516876687668766863e+03	3.684922717237214540e-01	-2.359988462632719219e+00
1.516886688668867009e+03	3.684936408409364983e-01	-2.359992330890533729e+00
1.516896689668966928e+03	3.684950099361483100e-01	-2.359996199105813819e+00
1.516906690669066847e+03	3.684963790093572222e-01	-2.360000067278557712e+00
1.516916691669166994e+03	3.684977480605615141e-01	-2.360003935408770293e+00
1.516926692669266913e+03	3.684991170897647939e-01	-2.360007803496444900e+00
1.516936693669366832e+03	3.685004860969650076e-01	-2.360011671541586864e+00
1.516946694669466979e+03	3.685018550821653194e-01	-2.360015539544192187e+00
1.516956695669566898e+03	3.685032240453630092e-01	-2.360019407504263533e+00
1.516966696669667044e+03	3.685045929865592429e-01	-2.360023275421802236e+00
1.516976697669766963e+03	3.685059619057551306e-01	-2.360027143296805185e+00
1.516986698669867110e+03	3.685073308029511163e-01	-2.360031011129274603e+00
1.516996699669967029e+03	3.685086996781478663e-01	-2.360034878919207824e+00
1.517006700670066948e+03	3.685100685313434377e-01	-2.360038746666611065e+00
1.517016701670167095e+03	3.685114373625409945e-01	-2.360042614371476333e+00
1.517026702670267014e+03	3.685128061717397596e-01	-2.360046482033809845e+00
1.517036703670366933e+03	3.685141749589400106e-01	-2.360050349653609825e+00
1.517046704670467079e+03	3.685155437241432463e-01	-2.360054217230873608e+00
1.517056705670566998e+03	3.685169124673483010e-01	-2.360058084765605191e+00
1.517066706670667145e+03	3.685182811885553411e-01	-2.360061952257804574e+00
1.517076707670767064e+03	3.685196498877664206e-01	-2.360065819707469537e+00
1.517086708670867210e+03	3.685210185649803183e-01	-2.360069687114601411e+00
1.517096709670967130e+03	3.685223872201988660e-01	-2.360073554479200197e+00
1.517106710671067049e+03	3.685237558534224522e-01	-2.360077421801263231e+00
1.517116711671167195e+03	3.685251244646499114e-01	-2.360081289080795397e+00
1.517126712671267114e+03	3.685264930538816319e-01	-2.360085156317794919e+00
1.517136713671367033e+03	3.685278616211200009e-01	-2.360089023512260020e+00
1.517146714671467180e+03	3.685292301663632974e-01	-2.360092890664195586e+00
1.517156715671567099e+03	3.685305986896133534e-01	-2.360096757773594955e+00
1.517166716671667245e+03	3.685319671908697248e-01	-2.360100624840461681e+00
1.517176717671767165e+03	3.685333356701339658e-01	-2.360104491864796206e+00
1.517186718671867084e+03	3.685347041274040225e-01	-2.360108358846600307e+00
1.517196719671967230e+03	3.685360725626828371e-01	-2.360112225785870432e+00
1.517206720672067149e+03	3.685374409759691328e-01	-2.360116092682607913e+00
1.517216721672167296e+03	3.685388093672644083e-01	-2.360119959536814527e+00
1.517226722672267215e+03	3.685401777365678311e-01	-2.360123826348488496e+00
1.517236723672367134e+03	3.685415460838815105e-01	-2.360127693117629377e+00
1.517246724672467280e+03	3.685429144092039477e-01	-2.360131559844238947e+00
1.517256725672567200e+03	3.685442827125365861e-01	-2.360135426528316316e+00
1.517266726672667346e+03	3.685456509938802028e-01	-2.360139293169861929e+00
1.517276727672767265e+03	3.685470192532342981e-01	-2.360143159768874899e+00
1.517286728672867184e+03	3.685483874905984836e-01	-2.360147026325359665e+00
1.517296729672967331e+03	3.685497557059757567e-01	-2.360150892839309122e+00
1.517306730673067250e+03	3.685511238993627869e-01	-2.360154759310730821e+00
1.517316731673167396e+03	3.685524920707640706e-01	-2.360158625739618099e+00
1.517326732673267315e+03	3.685538602201767211e-01	-2.360162492125975842e+00
1.517336733673367235e+03	3.685552283476032365e-01	-2.360166358469800496e+00
