1.534518451845184472e+03	2.999243126464494757e-01	-2.232968982345831410e+00
1.534528452845284619e+03	2.999261777591638034e-01	-2.232968976729981403e+00
1.534538453845384538e+03	2.999280428736963988e-01	-2.232968971174670081e+00
1.534548454845484457e+03	2.999299079900463738e-01	-2.232968965679891671e+00
1.534558455845584604e+03	2.999317731082135063e-01	-2.232968960245646617e+00
1.534568456845684523e+03	2.999336382281976299e-01	-2.232968954871933143e+00
1.534578457845784669e+03	2.999355033499969680e-01	-2.232968949558754357e+00
1.534588458845884588e+03	2.999373684736120205e-01	-2.232968944306099157e+00
1.534598459845984507e+03	2.999392335990414549e-01	-2.232968939113968876e+00
1.534608460846084654e+03	2.999410987262849382e-01	-2.232968933982368398e+00
1.534618461846184573e+03	2.999429638553416377e-01	-2.232968928911292839e+00
1.534628462846284719e+03	2.999448289862117756e-01	-2.232968923900732872e+00
1.534638463846384639e+03	2.999466941188941305e-01	-2.232968918950699155e+00
1.534648464846484558e+03	2.999485592533881473e-01	-2.232968914061180143e+00
1.534658465846584704e+03	2.999504243896936040e-01	-2.232968909232177612e+00
1.534668466846684623e+03	2.999522895278095569e-01	-2.232968904463688897e+00
1.534678467846784770e+03	2.999541546677358950e-01	-2.232968899755713998e+00
1.534688468846884689e+03	2.999560198094717300e-01	-2.232968895108250251e+00
1.534698469846984608e+03	2.999578849530158409e-01	-2.232968890521295879e+00
1.534708470847084754e+03	2.999597500983684495e-01	-2.232968885994851771e+00
1.534718471847184674e+03	2.999616152455291673e-01	-2.232968881528911265e+00
1.534728472847284820e+03	2.999634803944966066e-01	-2.232968877123472584e+00
1.534738473847384739e+03	2.999653455452703787e-01	-2.232968872778541503e+00
1.534748474847484658e+03	2.999672106978512054e-01	-2.232968868494104697e+00
1.534758475847584805e+03	2.999690758522357559e-01	-2.232968864270173270e+00
1.534768476847684724e+03	2.999709410084266947e-01	-2.232968860106736120e+00
1.534778477847784870e+03	2.999728061664211354e-01	-2.232968856003795466e+00
1.534788478847884790e+03	2.999746713262190223e-01	-2.232968851961349976e+00
1.534798479847984709e+03	2.999765364878206886e-01	-2.232968847979393878e+00
1.534808480848084855e+03	2.999784016512242468e-01	-2.232968844057928504e+00
1.534818481848184774e+03	2.999802668164303077e-01	-2.232968840196949856e+00
1.534828482848284921e+03	2.999821319834379274e-01	-2.232968836396466372e+00
1.534838483848384840e+03	2.999839971522447191e-01	-2.232968832656459401e+00
1.534848484848484759e+03	2.999858623228529031e-01	-2.232968828976940490e+00
1.534858485848584905e+03	2.999877274952612027e-01	-2.232968825357902087e+00
1.534868486848684825e+03	2.999895926694674531e-01	-2.232968821799341974e+00
1.534878487848784971e+03	2.999914578454724312e-01	-2.232968818301262814e+00
1.534888488848884890e+03	2.999933230232754156e-01	-2.232968814863659723e+00
1.534898489848984809e+03	2.999951882028757399e-01	-2.232968811486531369e+00
1.534908490849084956e+03	2.999970533842724052e-01	-2.232968808169873753e+00
1.534918491849184875e+03	2.999989185674657999e-01	-2.232968804913690430e+00
1.534928492849285021e+03	3.000007837524545362e-01	-2.232968801717976515e+00
1.534938493849384940e+03	3.000026489392379481e-01	-2.232968798582729786e+00
1.534948494849484860e+03	3.000045141278159244e-01	-2.232968795507948911e+00
1.534958495849585006e+03	3.000063793181878546e-01	-2.232968792493631671e+00
1.534968496849684925e+03	3.000082445103524620e-01	-2.232968789539777621e+00
1.534978497849785072e+03	3.000101097043104681e-01	-2.232968786646385873e+00
1.534988498849884991e+03	3.000119749000602631e-01	-2.232968783813451097e+00
1.534998499849984910e+03	3.000138400976011255e-01	-2.232968781040974626e+00
1.535008500850085056e+03	3.000157052969337212e-01	-2.232968778328955128e+00
1.535018501850184975e+03	3.000175704980558300e-01	-2.232968775677389495e+00
1.535028502850285122e+03	3.000194357009680068e-01	-2.232968773086275505e+00
1.535038503850385041e+03	3.000213009056693081e-01	-2.232968770555613158e+00
1.535048504850484960e+03	3.000231661121590121e-01	-2.232968768085400235e+00
1.535058505850585107e+03	3.000250313204371744e-01	-2.232968765675631406e+00
1.535068506850685026e+03	3.000268965305030178e-01	-2.232968763326308892e+00
1.535078507850785172e+03	3.000287617423552655e-01	-2.232968761037433136e+00
1.535088508850885091e+03	3.000306269559939176e-01	-2.232968758808995702e+00
1.535098509850985010e+03	3.000324921714175863e-01	-2.232968756640998365e+00
1.535108510851085157e+03	3.000343573886271042e-01	-2.232968754533438460e+00
1.535118511851185076e+03	3.000362226076211947e-01	-2.232968752486318209e+00
1.535128512851285222e+03	3.000380878283991359e-01	-2.232968750499634503e+00
1.535138513851385142e+03	3.000399530509598733e-01	-2.232968748573380680e+00
1.535148514851485061e+03	3.000418182753040730e-01	-2.232968746707560737e+00
1.535158515851585207e+03	3.000436835014300696e-01	-2.232968744902170233e+00
1.535168516851685126e+03	3.000455487293379186e-01	-2.232968743157208280e+00
1.535178517851785273e+03	3.000474139590274536e-01	-2.232968741472667773e+00
1.535188518851885192e+03	3.000492791904962320e-01	-2.232968739848556705e+00
1.535198519851985111e+03	3.000511444237456415e-01	-2.232968738284866195e+00
1.535208520852085258e+03	3.000530096587742390e-01	-2.232968736781598018e+00
1.535218521852185177e+03	3.000548748955815248e-01	-2.232968735338747734e+00
1.535228522852285323e+03	3.000567401341670548e-01	-2.232968733956318008e+00
1.535238523852385242e+03	3.000586053745301629e-01	-2.232968732634303954e+00
1.535248524852485161e+03	3.000604706166702940e-01	-2.232968731372702464e+00
1.535258525852585308e+03	3.000623358605869484e-01	-2.232968730171510430e+00
1.535268526852685227e+03	3.000642011062790160e-01	-2.232968729030734956e+00
1.535278527852785373e+03	3.000660663537469963e-01	-2.232968727950362275e+00
1.535288528852885293e+03	3.000679316029896682e-01	-2.232968726930403491e+00
1.535298529852985212e+03	3.000697968540059768e-01	-2.232968725970846613e+00
1.535308530853085358e+03	3.000716621067958667e-01	-2.232968725071694305e+00
1.535318531853185277e+03	3.000735273613586718e-01	-2.232968724232944346e+00
1.535328532853285424e+03	3.000753926176941699e-01	-2.232968723454594961e+00
1.535338533853385343e+03	3.000772578758013620e-01	-2.232968722736640821e+00
1.535348534853485262e+03	3.000791231356795818e-01	-2.232968722079086810e+00
1.535358535853585408e+03	3.000809883973282743e-01	-2.232968721481928487e+00
1.535368536853685328e+03	3.000828536607474950e-01	-2.232968720945159635e+00
1.535378537853785474e+03	3.000847189259366332e-01	-2.232968720468785584e+00
1.535388538853885393e+03	3.000865841928933020e-01	-2.232968720052802336e+00
1.535398539853985312e+03	3.000884494616194442e-01	-2.232968719697205895e+00
1.535408540854085459e+03	3.000903147321128395e-01	-2.232968719401997593e+00
1.535418541854185378e+03	3.000921800043731547e-01	-2.232968719167172100e+00
1.535428542854285524e+03	3.000940452784005563e-01	-2.232968718992729862e+00
1.535438543854385443e+03	3.000959105541936012e-01	-2.232968718878668213e+00
1.535448544854485363e+03	3.000977758317520672e-01	-2.232968718824987597e+00
1.535458545854585509e+03	3.000996411110757878e-01	-2.232968718831682686e+00
1.535468546854685428e+03	3.001015063921636528e-01	-2.232968718898754812e+00
1.535478547854785575e+03	3.001033716750151070e-01	-2.232968719026203530e+00
1.535488548854885494e+03	3.001052369596297620e-01	-2.232968719214020847e+00
1.535498549854985413e+03	3.001071022460067295e-01	-2.232968719462211205e+00
1.535508550855085559e+03	3.001089675341462870e-01	-2.232968719770771937e+00
1.535518551855185478e+03	3.001108328240463807e-01	-2.232968720139699936e+00
1.535528552855285625e+03	3.001126981157076212e-01	-2.232968720568991650e+00
1.535538553855385544e+03	3.001145634091292869e-01	-2.232968721058646633e+00
1.535548554855485463e+03	3.001164287043103784e-01	-2.232968721608668439e+00
1.535558555855585610e+03	3.001182940012505074e-01	-2.232968722219047297e+00
1.535568556855685529e+03	3.001201592999493406e-01	-2.232968722889782320e+00
1.535578557855785675e+03	3.001220246004058234e-01	-2.232968723620880613e+00
1.535588558855885594e+03	3.001238899026195117e-01	-2.232968724412329742e+00
1.535598559855985513e+03	3.001257552065905720e-01	-2.232968725264135035e+00
1.535608560856085660e+03	3.001276205123172280e-01	-2.232968726176289831e+00
1.535618561856185579e+03	3.001294858197996462e-01	-2.232968727148793242e+00
1.535628562856285726e+03	3.001313511290372160e-01	-2.232968728181649265e+00
1.535638563856385645e+03	3.001332164400289382e-01	-2.232968729274849906e+00
1.535648564856485564e+03	3.001350817527750903e-01	-2.232968730428395610e+00
1.535658565856585710e+03	3.001369470672740070e-01	-2.232968731642285487e+00
1.535668566856685629e+03	3.001388123835259103e-01	-2.232968732916513321e+00
1.535678567856785776e+03	3.001406777015297456e-01	-2.232968734251084886e+00
1.535688568856885695e+03	3.001425430212849021e-01	-2.232968735645992187e+00
1.535698569856985614e+03	3.001444083427916576e-01	-2.232968737101237000e+00
1.535708570857085761e+03	3.001462736660486796e-01	-2.232968738616814441e+00
1.535718571857185680e+03	3.001481389910549691e-01	-2.232968740192725843e+00
1.535728572857285826e+03	3.001500043178111365e-01	-2.232968741828967207e+00
1.535738573857385745e+03	3.001518696463155167e-01	-2.232968743525541644e+00
1.535748574857485664e+03	3.001537349765676099e-01	-2.232968745282437606e+00
1.535758575857585811e+03	3.001556003085679714e-01	-2.232968747099665752e+00
1.535768576857685730e+03	3.001574656423151577e-01	-2.232968748977213203e+00
1.535778577857785876e+03	3.001593309778088359e-01	-2.232968750915083067e+00
1.535788578857885796e+03	3.001611963150478957e-01	-2.232968752913275345e+00
1.535798579857985715e+03	3.001630616540320595e-01	-2.232968754971785597e+00
1.535808580858085861e+03	3.001649269947607168e-01	-2.232968757090615153e+00
1.535818581858185780e+03	3.001667923372336455e-01	-2.232968759269756909e+00
1.535828582858285927e+03	3.001686576814499019e-01	-2.232968761509215305e+00
1.535838583858385846e+03	3.001705230274098191e-01	-2.232968763808985013e+00
1.535848584858485765e+03	3.001723883751110655e-01	-2.232968766169063812e+00
1.535858585858585911e+03	3.001742537245535303e-01	-2.232968768589452147e+00
1.535868586858685831e+03	3.001761190757389341e-01	-2.232968771070146463e+00
1.535878587858785977e+03	3.001779844286637244e-01	-2.232968773611146318e+00
1.535888588858885896e+03	3.001798497833287338e-01	-2.232968776212447715e+00
1.535898589858985815e+03	3.001817151397330741e-01	-2.232968778874048876e+00
1.535908590859085962e+03	3.001835804978764677e-01	-2.232968781595955576e+00
1.535918591859185881e+03	3.001854458577579154e-01	-2.232968784378158489e+00
1.535928592859286027e+03	3.001873112193770843e-01	-2.232968787220659834e+00
1.535938593859385946e+03	3.001891765827333081e-01	-2.232968790123450731e+00
1.535948594859485866e+03	3.001910419478260872e-01	-2.232968793086537396e+00
1.535958595859586012e+03	3.001929073146549776e-01	-2.232968796109910947e+00
1.535968596859685931e+03	3.001947726832188690e-01	-2.232968799193579379e+00
1.535978597859786078e+03	3.001966380535177614e-01	-2.232968802337532477e+00
1.535988598859885997e+03	3.001985034255512108e-01	-2.232968805541772905e+00
1.535998599859985916e+03	3.002003687993176073e-01	-2.232968808806298000e+00
1.536008600860086062e+03	3.002022341748177836e-01	-2.232968812131105540e+00
1.536018601860185981e+03	3.002040995520499633e-01	-2.232968815516191086e+00
1.536028602860286128e+03	3.002059649310143685e-01	-2.232968818961558188e+00
1.536038603860386047e+03	3.002078303117098335e-01	-2.232968822467201075e+00
1.536048604860485966e+03	3.002096956941358585e-01	-2.232968826033120191e+00
1.536058605860586113e+03	3.002115610782921107e-01	-2.232968829659312870e+00
1.536068606860686032e+03	3.002134264641782013e-01	-2.232968833345780002e+00
1.536078607860786178e+03	3.002152918517932978e-01	-2.232968837092515813e+00
1.536088608860886097e+03	3.002171572411371225e-01	-2.232968840899520302e+00
1.536098609860986016e+03	3.002190226322081767e-01	-2.232968844766789918e+00
1.536108610861086163e+03	3.002208880250066825e-01	-2.232968848694327324e+00
1.536118611861186082e+03	3.002227534195320291e-01	-2.232968852682125416e+00
1.536128612861286229e+03	3.002246188157838280e-01	-2.232968856730189078e+00
1.536138613861386148e+03	3.002264842137605250e-01	-2.232968860838510317e+00
1.536148614861486067e+03	3.002283496134627305e-01	-2.232968865007087800e+00
1.536158615861586213e+03	3.002302150148886128e-01	-2.232968869235924192e+00
1.536168616861686132e+03	3.002320804180387270e-01	-2.232968873525014164e+00
1.536178617861786279e+03	3.002339458229126845e-01	-2.232968877874357272e+00
1.536188618861886198e+03	3.002358112295088199e-01	-2.232968882283952183e+00
1.536198619861986117e+03	3.002376766378264672e-01	-2.232968886753797566e+00
1.536208620862086264e+03	3.002395420478666255e-01	-2.232968891283888535e+00
1.536218621862186183e+03	3.002414074596273519e-01	-2.232968895874226423e+00
1.536228622862286329e+03	3.002432728731079803e-01	-2.232968900524809452e+00
1.536238623862386248e+03	3.002451382883087883e-01	-2.232968905235634960e+00
1.536248624862486167e+03	3.002470037052286100e-01	-2.232968910006701613e+00
1.536258625862586314e+03	3.002488691238672791e-01	-2.232968914838003194e+00
1.536268626862686233e+03	3.002507345442238518e-01	-2.232968919729550361e+00
1.536278627862786379e+03	3.002525999662978839e-01	-2.232968924681326239e+00
1.536288628862886299e+03	3.002544653900888205e-01	-2.232968929693340154e+00
1.536298629862986218e+03	3.002563308155961619e-01	-2.232968934765581892e+00
1.536308630863086364e+03	3.002581962428193529e-01	-2.232968939898055893e+00
1.536318631863186283e+03	3.002600616717573945e-01	-2.232968945090762158e+00
1.536328632863286430e+03	3.002619271024101200e-01	-2.232968950343690473e+00
1.536338633863386349e+03	3.002637925347771963e-01	-2.232968955656847942e+00
1.536348634863486268e+03	3.002656579688573468e-01	-2.232968961030227018e+00
1.536358635863586414e+03	3.002675234046501829e-01	-2.232968966463827254e+00
1.536368636863686334e+03	3.002693888421559820e-01	-2.232968971957645543e+00
1.536378637863786480e+03	3.002712542813728014e-01	-2.232968977511686326e+00
1.536388638863886399e+03	3.002731197223010295e-01	-2.232968983125942053e+00
1.536398639863986318e+03	3.002749851649396673e-01	-2.232968988800410948e+00
1.536408640864086465e+03	3.002768506092884371e-01	-2.232968994535097895e+00
1.536418641864186384e+03	3.002787160553464507e-01	-2.232969000329992237e+00
1.536428642864286530e+03	3.002805815031134862e-01	-2.232969006185097527e+00
1.536438643864386449e+03	3.002824469525887663e-01	-2.232969012100410655e+00
1.536448644864486369e+03	3.002843124037718470e-01	-2.232969018075928069e+00
1.536458645864586515e+03	3.002861778566613959e-01	-2.232969024111651102e+00
1.536468646864686434e+03	3.002880433112578573e-01	-2.232969030207577088e+00
1.536478647864786581e+03	3.002899087675602874e-01	-2.232969036363704252e+00
1.536488648864886500e+03	3.002917742255680200e-01	-2.232969042580032148e+00
1.536498649864986419e+03	3.002936396852806666e-01	-2.232969048856555006e+00
1.536508650865086565e+03	3.002955051466971725e-01	-2.232969055193271490e+00
1.536518651865186484e+03	3.002973706098174822e-01	-2.232969061590187376e+00
1.536528652865286631e+03	3.002992360746408185e-01	-2.232969068047292449e+00
1.536538653865386550e+03	3.003011015411666262e-01	-2.232969074564586265e+00
1.536548654865486469e+03	3.003029670093944059e-01	-2.232969081142071932e+00
1.536558655865586616e+03	3.003048324793235468e-01	-2.232969087779746342e+00
1.536568656865686535e+03	3.003066979509531054e-01	-2.232969094477602834e+00
1.536578657865786681e+03	3.003085634242833035e-01	-2.232969101235645848e+00
1.536588658865886600e+03	3.003104288993129201e-01	-2.232969108053867391e+00
1.536598659865986519e+03	3.003122943760410668e-01	-2.232969114932272348e+00
1.536608660866086666e+03	3.003141598544686319e-01	-2.232969121870851836e+00
1.536618661866186585e+03	3.003160253345933950e-01	-2.232969128869612963e+00
1.536628662866286732e+03	3.003178908164154670e-01	-2.232969135928543736e+00
1.536638663866386651e+03	3.003197562999342929e-01	-2.232969143047650817e+00
1.536648664866486570e+03	3.003216217851499836e-01	-2.232969150226926658e+00
1.536658665866586716e+03	3.003234872720604298e-01	-2.232969157466375254e+00
