1.504885488548854937e+03	3.143869170060006879e-01	-2.205153969692713378e+00
1.504895489548954856e+03	3.143890598334336262e-01	-2.205155598466592703e+00
1.504905490549055003e+03	3.143912026485222722e-01	-2.205157227287790178e+00
1.504915491549154922e+03	3.143933454512670700e-01	-2.205158856156301805e+00
1.504925492549254841e+03	3.143954882416670760e-01	-2.205160485072124033e+00
1.504935493549354987e+03	3.143976310197219570e-01	-2.205162114035257304e+00
1.504945494549454907e+03	3.143997737854320462e-01	-2.205163743045697178e+00
1.504955495549555053e+03	3.144019165387969550e-01	-2.205165372103438770e+00
1.504965496549654972e+03	3.144040592798148515e-01	-2.205167001208482525e+00
1.504975497549754891e+03	3.144062020084874565e-01	-2.205168630360827109e+00
1.504985498549855038e+03	3.144083447248134933e-01	-2.205170259560463641e+00
1.504995499549954957e+03	3.144104874287925178e-01	-2.205171888807394787e+00
1.505005500550055103e+03	3.144126301204240859e-01	-2.205173518101616104e+00
1.505015501550155022e+03	3.144147727997090858e-01	-2.205175147443120931e+00
1.505025502550254942e+03	3.144169154666459076e-01	-2.205176776831915042e+00
1.505035503550355088e+03	3.144190581212346625e-01	-2.205178406267988223e+00
1.505045504550455007e+03	3.144212007634753503e-01	-2.205180035751338252e+00
1.505055505550555154e+03	3.144233433933675270e-01	-2.205181665281966019e+00
1.505065506550655073e+03	3.144254860109105265e-01	-2.205183294859863086e+00
1.505075507550754992e+03	3.144276286161047929e-01	-2.205184924485033005e+00
1.505085508550855138e+03	3.144297712089487162e-01	-2.205186554157471335e+00
1.505095509550955057e+03	3.144319137894435179e-01	-2.205188183877171859e+00
1.505105510551055204e+03	3.144340563575878100e-01	-2.205189813644134134e+00
1.505115511551155123e+03	3.144361989133820368e-01	-2.205191443458351497e+00
1.505125512551255042e+03	3.144383414568251989e-01	-2.205193073319831054e+00
1.505135513551355189e+03	3.144404839879168523e-01	-2.205194703228561259e+00
1.505145514551455108e+03	3.144426265066577186e-01	-2.205196333184539892e+00
1.505155515551555254e+03	3.144447690130466877e-01	-2.205197963187768728e+00
1.505165516551655173e+03	3.144469115070835374e-01	-2.205199593238241995e+00
1.505175517551755092e+03	3.144490539887681568e-01	-2.205201223335957028e+00
1.505185518551855239e+03	3.144511964581003238e-01	-2.205202853480909386e+00
1.505195519551955158e+03	3.144533389150798164e-01	-2.205204483673095073e+00
1.505205520552055305e+03	3.144554813597060794e-01	-2.205206113912518084e+00
1.505215521552155224e+03	3.144576237919782802e-01	-2.205207744199170428e+00
1.505225522552255143e+03	3.144597662118968073e-01	-2.205209374533052991e+00
1.505235523552355289e+03	3.144619086194611612e-01	-2.205211004914156003e+00
1.505245524552455208e+03	3.144640510146715084e-01	-2.205212635342483463e+00
1.505255525552555355e+03	3.144661933975265167e-01	-2.205214265818027375e+00
1.505265526552655274e+03	3.144683357680270741e-01	-2.205215896340788628e+00
1.505275527552755193e+03	3.144704781261716819e-01	-2.205217526910769443e+00
1.505285528552855340e+03	3.144726204719606732e-01	-2.205219157527953833e+00
1.505295529552955259e+03	3.144747628053943256e-01	-2.205220788192348902e+00
1.505305530553055405e+03	3.144769051264712512e-01	-2.205222418903949766e+00
1.505315531553155324e+03	3.144790474351913390e-01	-2.205224049662751984e+00
1.505325532553255243e+03	3.144811897315552551e-01	-2.205225680468753335e+00
1.505335533553355390e+03	3.144833320155611123e-01	-2.205227311321953376e+00
1.505345534553455309e+03	3.144854742872097986e-01	-2.205228942222342781e+00
1.505355535553555455e+03	3.144876165465007589e-01	-2.205230573169928654e+00
1.505365536553655375e+03	3.144897587934333272e-01	-2.205232204164698562e+00
1.505375537553755294e+03	3.144919010280074478e-01	-2.205233835206656501e+00
1.505385538553855440e+03	3.144940432502230099e-01	-2.205235466295794478e+00
1.505395539553955359e+03	3.144961854600796247e-01	-2.205237097432112492e+00
1.505405540554055506e+03	3.144983276575772368e-01	-2.205238728615606991e+00
1.505415541554155425e+03	3.145004698427147916e-01	-2.205240359846274867e+00
1.505425542554255344e+03	3.145026120154924554e-01	-2.205241991124117007e+00
1.505435543554355490e+03	3.145047541759096177e-01	-2.205243622449128527e+00
1.505445544554455410e+03	3.145068963239664450e-01	-2.205245253821300100e+00
1.505455545554555556e+03	3.145090384596623267e-01	-2.205246885240640164e+00
1.505465546554655475e+03	3.145111805829963747e-01	-2.205248516707139839e+00
1.505475547554755394e+03	3.145133226939696991e-01	-2.205250148220791573e+00
1.505485548554855541e+03	3.145154647925813562e-01	-2.205251779781603361e+00
1.505495549554955460e+03	3.145176068788306800e-01	-2.205253411389560991e+00
1.505505550555055606e+03	3.145197489527177259e-01	-2.205255043044668017e+00
1.505515551555155525e+03	3.145218910142417723e-01	-2.205256674746925771e+00
1.505525552555255445e+03	3.145240330634027637e-01	-2.205258306496321374e+00
1.505535553555355591e+03	3.145261751002007555e-01	-2.205259938292860600e+00
1.505545554555455510e+03	3.145283171246344711e-01	-2.205261570136539895e+00
1.505555555555555657e+03	3.145304591367050762e-01	-2.205263202027347713e+00
1.505565556555655576e+03	3.145326011364107388e-01	-2.205264833965293381e+00
1.505575557555755495e+03	3.145347431237519031e-01	-2.205266465950364463e+00
1.505585558555855641e+03	3.145368850987286802e-01	-2.205268097982559183e+00
1.505595559555955560e+03	3.145390270613401817e-01	-2.205269730061881983e+00
1.505605560556055707e+03	3.145411690115859082e-01	-2.205271362188322204e+00
1.505615561556155626e+03	3.145433109494663593e-01	-2.205272994361878514e+00
1.505625562556255545e+03	3.145454528749802581e-01	-2.205274626582552688e+00
1.505635563556355692e+03	3.145475947881277712e-01	-2.205276258850341176e+00
1.505645564556455611e+03	3.145497366889088431e-01	-2.205277891165235093e+00
1.505655565556555757e+03	3.145518785773226411e-01	-2.205279523527237107e+00
1.505665566556655676e+03	3.145540204533694428e-01	-2.205281155936342774e+00
1.505675567556755595e+03	3.145561623170480825e-01	-2.205282788392548543e+00
1.505685568556855742e+03	3.145583041683593928e-01	-2.205284420895852637e+00
1.505695569556955661e+03	3.145604460073020414e-01	-2.205286053446251948e+00
1.505705570557055808e+03	3.145625878338766945e-01	-2.205287686043743367e+00
1.505715571557155727e+03	3.145647296480816313e-01	-2.205289318688323341e+00
1.505725572557255646e+03	3.145668714499184060e-01	-2.205290951379990538e+00
1.505735573557355792e+03	3.145690132393854643e-01	-2.205292584118740074e+00
1.505745574557455711e+03	3.145711550164823622e-01	-2.205294216904575499e+00
1.505755575557555858e+03	3.145732967812094327e-01	-2.205295849737487046e+00
1.505765576557655777e+03	3.145754385335663983e-01	-2.205297482617472493e+00
1.505775577557755696e+03	3.145775802735521487e-01	-2.205299115544532729e+00
1.505785578557855843e+03	3.145797220011671835e-01	-2.205300748518661091e+00
1.505795579557955762e+03	3.145818637164108922e-01	-2.205302381539858025e+00
1.505805580558055908e+03	3.145840054192831081e-01	-2.205304014608117313e+00
1.505815581558155827e+03	3.145861471097837758e-01	-2.205305647723435403e+00
1.505825582558255746e+03	3.145882887879112300e-01	-2.205307280885819399e+00
1.505835583558355893e+03	3.145904304536671914e-01	-2.205308914095255091e+00
1.505845584558455812e+03	3.145925721070496617e-01	-2.205310547351743811e+00
1.505855585558555958e+03	3.145947137480595845e-01	-2.205312180655281562e+00
1.505865586558655878e+03	3.145968553766961828e-01	-2.205313814005867012e+00
1.505875587558755797e+03	3.145989969929581243e-01	-2.205315447403498386e+00
1.505885588558855943e+03	3.146011385968469631e-01	-2.205317080848170352e+00
1.505895589558955862e+03	3.146032801883608121e-01	-2.205318714339882469e+00
1.505905590559056009e+03	3.146054217675002818e-01	-2.205320347878630738e+00
1.505915591559155928e+03	3.146075633342648725e-01	-2.205321981464410719e+00
1.505925592559255847e+03	3.146097048886540848e-01	-2.205323615097221523e+00
1.505935593559355993e+03	3.146118464306679741e-01	-2.205325248777059599e+00
1.505945594559455913e+03	3.146139879603057077e-01	-2.205326882503922725e+00
1.505955595559556059e+03	3.146161294775677297e-01	-2.205328516277808237e+00
1.505965596559655978e+03	3.146182709824526524e-01	-2.205330150098713027e+00
1.505975597559755897e+03	3.146204124749609754e-01	-2.205331783966633985e+00
1.505985598559856044e+03	3.146225539550924766e-01	-2.205333417881569336e+00
1.505995599559955963e+03	3.146246954228467119e-01	-2.205335051843511529e+00
1.506005600560056109e+03	3.146268368782230707e-01	-2.205336685852464118e+00
1.506015601560156028e+03	3.146289783212212754e-01	-2.205338319908423994e+00
1.506025602560255948e+03	3.146311197518410485e-01	-2.205339954011383607e+00
1.506035603560356094e+03	3.146332611700825010e-01	-2.205341588161344735e+00
1.506045604560456013e+03	3.146354025759452999e-01	-2.205343222358298494e+00
1.506055605560556160e+03	3.146375439694283904e-01	-2.205344856602249770e+00
1.506065606560656079e+03	3.146396853505322722e-01	-2.205346490893190126e+00
1.506075607560755998e+03	3.146418267192561125e-01	-2.205348125231119116e+00
1.506085608560856144e+03	3.146439680755995227e-01	-2.205349759616036742e+00
1.506095609560956063e+03	3.146461094195630026e-01	-2.205351394047933233e+00
1.506105610561056210e+03	3.146482507511454974e-01	-2.205353028526811698e+00
1.506115611561156129e+03	3.146503920703475066e-01	-2.205354663052664144e+00
1.506125612561256048e+03	3.146525333771670319e-01	-2.205356297625494566e+00
1.506135613561356195e+03	3.146546746716056830e-01	-2.205357932245292751e+00
1.506145614561456114e+03	3.146568159536627385e-01	-2.205359566912060032e+00
1.506155615561556260e+03	3.146589572233369769e-01	-2.205361201625794632e+00
1.506165616561656179e+03	3.146610984806283984e-01	-2.205362836386492109e+00
1.506175617561756098e+03	3.146632397255373359e-01	-2.205364471194148024e+00
1.506185618561856245e+03	3.146653809580627903e-01	-2.205366106048764596e+00
1.506195619561956164e+03	3.146675221782051501e-01	-2.205367740950331168e+00
1.506205620562056311e+03	3.146696633859635828e-01	-2.205369375898853512e+00
1.506215621562156230e+03	3.146718045813375886e-01	-2.205371010894324080e+00
1.506225622562256149e+03	3.146739457643275562e-01	-2.205372645936736653e+00
1.506235623562356295e+03	3.146760869349330414e-01	-2.205374281026096561e+00
1.506245624562456214e+03	3.146782280931532116e-01	-2.205375916162394034e+00
1.506255625562556361e+03	3.146803692389879004e-01	-2.205377551345633069e+00
1.506265626562656280e+03	3.146825103724373296e-01	-2.205379186575802564e+00
1.506275627562756199e+03	3.146846514935003336e-01	-2.205380821852908291e+00
1.506285628562856346e+03	3.146867926021776340e-01	-2.205382457176940481e+00
1.506295629562956265e+03	3.146889336984682317e-01	-2.205384092547899133e+00
1.506305630563056411e+03	3.146910747823717935e-01	-2.205385727965781584e+00
1.506315631563156330e+03	3.146932158538881530e-01	-2.205387363430586056e+00
1.506325632563256249e+03	3.146953569130178097e-01	-2.205388998942305445e+00
1.506335633563356396e+03	3.146974979597593203e-01	-2.205390634500940195e+00
1.506345634563456315e+03	3.146996389941125738e-01	-2.205392270106491637e+00
1.506355635563556461e+03	3.147017800160776257e-01	-2.205393905758947337e+00
1.506365636563656381e+03	3.147039210256542541e-01	-2.205395541458313069e+00
1.506375637563756300e+03	3.147060620228411265e-01	-2.205397177204583059e+00
1.506385638563856446e+03	3.147082030076392978e-01	-2.205398812997753311e+00
1.506395639563956365e+03	3.147103439800481572e-01	-2.205400448837820715e+00
1.506405640564056512e+03	3.147124849400668722e-01	-2.205402084724785272e+00
1.506415641564156431e+03	3.147146258876952207e-01	-2.205403720658640765e+00
1.506425642564256350e+03	3.147167668229331472e-01	-2.205405356639386305e+00
1.506435643564356496e+03	3.147189077457809292e-01	-2.205406992667021004e+00
1.506445644564456416e+03	3.147210486562364573e-01	-2.205408628741535537e+00
1.506455645564556562e+03	3.147231895543016744e-01	-2.205410264862934788e+00
1.506465646564656481e+03	3.147253304399740270e-01	-2.205411901031212984e+00
1.506475647564756400e+03	3.147274713132552915e-01	-2.205413537246367017e+00
1.506485648564856547e+03	3.147296121741437469e-01	-2.205415173508392446e+00
1.506495649564956466e+03	3.147317530226400595e-01	-2.205416809817287938e+00
1.506505650565056612e+03	3.147338938587433965e-01	-2.205418446173052160e+00
1.506515651565156531e+03	3.147360346824535360e-01	-2.205420082575682450e+00
1.506525652565256451e+03	3.147381754937700893e-01	-2.205421719025169480e+00
1.506535653565356597e+03	3.147403162926925568e-01	-2.205423355521520801e+00
1.506545654565456516e+03	3.147424570792210496e-01	-2.205424992064724865e+00
1.506555655565556663e+03	3.147445978533550126e-01	-2.205426628654783894e+00
1.506565656565656582e+03	3.147467386150938906e-01	-2.205428265291693002e+00
1.506575657565756501e+03	3.147488793644386829e-01	-2.205429901975450413e+00
1.506585658565856647e+03	3.147510201013870024e-01	-2.205431538706052574e+00
1.506595659565956566e+03	3.147531608259402924e-01	-2.205433175483497266e+00
1.506605660566056713e+03	3.147553015380981090e-01	-2.205434812307776493e+00
1.506615661566156632e+03	3.147574422378587866e-01	-2.205436449178898251e+00
1.506625662566256551e+03	3.147595829252237132e-01	-2.205438086096849659e+00
1.506635663566356698e+03	3.147617236001912788e-01	-2.205439723061635604e+00
1.506645664566456617e+03	3.147638642627618721e-01	-2.205441360073247647e+00
1.506655665566556763e+03	3.147660049129350490e-01	-2.205442997131682681e+00
1.506665666566656682e+03	3.147681455507098658e-01	-2.205444634236942480e+00
1.506675667566756601e+03	3.147702861760872106e-01	-2.205446271389023050e+00
1.506685668566856748e+03	3.147724267890659733e-01	-2.205447908587919503e+00
1.506695669566956667e+03	3.147745673896456542e-01	-2.205449545833630953e+00
1.506705670567056814e+03	3.147767079778268640e-01	-2.205451183126151182e+00
1.506715671567156733e+03	3.147788485536086589e-01	-2.205452820465481079e+00
1.506725672567256652e+03	3.147809891169906504e-01	-2.205454457851618866e+00
1.506735673567356798e+03	3.147831296679732827e-01	-2.205456095284553442e+00
1.506745674567456717e+03	3.147852702065553898e-01	-2.205457732764294132e+00
1.506755675567556864e+03	3.147874107327364168e-01	-2.205459370290832499e+00
1.506765676567656783e+03	3.147895512465175294e-01	-2.205461007864159217e+00
1.506775677567756702e+03	3.147916917478970067e-01	-2.205462645484282724e+00
1.506785678567856849e+03	3.147938322368754038e-01	-2.205464283151192806e+00
1.506795679567956768e+03	3.147959727134519992e-01	-2.205465920864890350e+00
1.506805680568056914e+03	3.147981131776261821e-01	-2.205467558625369584e+00
1.506815681568156833e+03	3.148002536293986742e-01	-2.205469196432629175e+00
1.506825682568256752e+03	3.148023940687679767e-01	-2.205470834286667348e+00
1.506835683568356899e+03	3.148045344957347003e-01	-2.205472472187480992e+00
1.506845684568456818e+03	3.148066749102979012e-01	-2.205474110135063004e+00
1.506855685568556964e+03	3.148088153124580235e-01	-2.205475748129416935e+00
1.506865686568656884e+03	3.148109557022137905e-01	-2.205477386170537901e+00
1.506875687568756803e+03	3.148130960795652022e-01	-2.205479024258421461e+00
1.506885688568856949e+03	3.148152364445129803e-01	-2.205480662393064062e+00
1.506895689568956868e+03	3.148173767970555148e-01	-2.205482300574466148e+00
1.506905690569057015e+03	3.148195171371933609e-01	-2.205483938802621946e+00
1.506915691569156934e+03	3.148216574649255750e-01	-2.205485577077531900e+00
1.506925692569256853e+03	3.148237977802521015e-01	-2.205487215399190237e+00
1.506935693569356999e+03	3.148259380831727738e-01	-2.205488853767595625e+00
1.506945694569456919e+03	3.148280783736873145e-01	-2.205490492182744955e+00
1.506955695569557065e+03	3.148302186517945578e-01	-2.205492130644639115e+00
1.506965696569656984e+03	3.148323589174957804e-01	-2.205493769153265671e+00
1.506975697569756903e+03	3.148344991707900387e-01	-2.205495407708627731e+00
1.506985698569857050e+03	3.148366394116756672e-01	-2.205497046310728404e+00
1.506995699569956969e+03	3.148387796401538319e-01	-2.205498684959555256e+00
1.507005700570057115e+03	3.148409198562246991e-01	-2.205500323655106509e+00
1.507015701570157034e+03	3.148430600598864371e-01	-2.205501962397385274e+00
1.507025702570256954e+03	3.148452002511397119e-01	-2.205503601186386664e+00
