1.503615361536153614e+03	2.919850770044349342e-01	-2.245108088320581619e+00
1.503625362536253533e+03	2.919868177494143735e-01	-2.245107623772973682e+00
1.503635363536353680e+03	2.919885585009051598e-01	-2.245107159283926901e+00
1.503645364536453599e+03	2.919902992589081259e-01	-2.245106694853451934e+00
1.503655365536553745e+03	2.919920400234212732e-01	-2.245106230481535459e+00
1.503665366536653664e+03	2.919937807944444907e-01	-2.245105766168185912e+00
1.503675367536753583e+03	2.919955215719772790e-01	-2.245105301913399742e+00
1.503685368536853730e+03	2.919972623560188607e-01	-2.245104837717170287e+00
1.503695369536953649e+03	2.919990031465689584e-01	-2.245104373579504653e+00
1.503705370537053795e+03	2.920007439436261287e-01	-2.245103909500399286e+00
1.503715371537153715e+03	2.920024847471907603e-01	-2.245103445479851523e+00
1.503725372537253634e+03	2.920042255572613543e-01	-2.245102981517861362e+00
1.503735373537353780e+03	2.920059663738384659e-01	-2.245102517614426585e+00
1.503745374537453699e+03	2.920077071969199300e-01	-2.245102053769549411e+00
1.503755375537553846e+03	2.920094480265064685e-01	-2.245101589983224066e+00
1.503765376537653765e+03	2.920111888625966379e-01	-2.245101126255456769e+00
1.503775377537753684e+03	2.920129297051903272e-01	-2.245100662586241302e+00
1.503785378537853830e+03	2.920146705542867038e-01	-2.245100198975575445e+00
1.503795379537953750e+03	2.920164114098854347e-01	-2.245099735423462306e+00
1.503805380538053896e+03	2.920181522719854095e-01	-2.245099271929898332e+00
1.503815381538153815e+03	2.920198931405867393e-01	-2.245098808494883524e+00
1.503825382538253734e+03	2.920216340156879808e-01	-2.245098345118417438e+00
1.503835383538353881e+03	2.920233748972889676e-01	-2.245097881800499184e+00
1.503845384538453800e+03	2.920251157853887558e-01	-2.245097418541125656e+00
1.503855385538553946e+03	2.920268566799869014e-01	-2.245096955340299960e+00
1.503865386538653866e+03	2.920285975810831269e-01	-2.245096492198014992e+00
1.503875387538753785e+03	2.920303384886764331e-01	-2.245096029114278302e+00
1.503885388538853931e+03	2.920320794027664868e-01	-2.245095566089080563e+00
1.503895389538953850e+03	2.920338203233528440e-01	-2.245095103122423108e+00
1.503905390539053997e+03	2.920355612504338394e-01	-2.245094640214308601e+00
1.503915391539153916e+03	2.920373021840105277e-01	-2.245094177364734822e+00
1.503925392539253835e+03	2.920390431240811324e-01	-2.245093714573695998e+00
1.503935393539353981e+03	2.920407840706445435e-01	-2.245093251841196569e+00
1.503945394539453901e+03	2.920425250237015380e-01	-2.245092789167235647e+00
1.503955395539554047e+03	2.920442659832510057e-01	-2.245092326551805240e+00
1.503965396539653966e+03	2.920460069492921140e-01	-2.245091863994913339e+00
1.503975397539753885e+03	2.920477479218243078e-01	-2.245091401496556394e+00
1.503985398539854032e+03	2.920494889008464767e-01	-2.245090939056730850e+00
1.503995399539953951e+03	2.920512298863590650e-01	-2.245090476675438040e+00
1.504005400540054097e+03	2.920529708783610734e-01	-2.245090014352675745e+00
1.504015401540154016e+03	2.920547118768514472e-01	-2.245089552088441742e+00
1.504025402540253936e+03	2.920564528818300198e-01	-2.245089089882740474e+00
1.504035403540354082e+03	2.920581938932952371e-01	-2.245088627735565279e+00
1.504045404540454001e+03	2.920599349112480980e-01	-2.245088165646916600e+00
1.504055405540554148e+03	2.920616759356873815e-01	-2.245087703616793995e+00
1.504065406540654067e+03	2.920634169666120883e-01	-2.245087241645198350e+00
1.504075407540753986e+03	2.920651580040213302e-01	-2.245086779732127003e+00
1.504085408540854132e+03	2.920668990479152738e-01	-2.245086317877578619e+00
1.504095409540954051e+03	2.920686400982930309e-01	-2.245085856081551867e+00
1.504105410541054198e+03	2.920703811551535467e-01	-2.245085394344047192e+00
1.504115411541154117e+03	2.920721222184973209e-01	-2.245084932665063704e+00
1.504125412541254036e+03	2.920738632883224106e-01	-2.245084471044599184e+00
1.504135413541354183e+03	2.920756043646292599e-01	-2.245084009482653187e+00
1.504145414541454102e+03	2.920773454474163700e-01	-2.245083547979224825e+00
1.504155415541554248e+03	2.920790865366841293e-01	-2.245083086534312766e+00
1.504165416541654167e+03	2.920808276324312613e-01	-2.245082625147917899e+00
1.504175417541754086e+03	2.920825687346568778e-01	-2.245082163820034893e+00
1.504185418541854233e+03	2.920843098433609786e-01	-2.245081702550666414e+00
1.504195419541954152e+03	2.920860509585429532e-01	-2.245081241339816014e+00
1.504205420542054298e+03	2.920877920802016914e-01	-2.245080780187475256e+00
1.504215421542154218e+03	2.920895332083374707e-01	-2.245080319093641918e+00
1.504225422542254137e+03	2.920912743429480152e-01	-2.245079858058318223e+00
1.504235423542354283e+03	2.920930154840343240e-01	-2.245079397081508610e+00
1.504245424542454202e+03	2.920947566315953425e-01	-2.245078936163201977e+00
1.504255425542554349e+03	2.920964977856304046e-01	-2.245078475303406318e+00
1.504265426542654268e+03	2.920982389461388995e-01	-2.245078014502115415e+00
1.504275427542754187e+03	2.920999801131200502e-01	-2.245077553759331046e+00
1.504285428542854334e+03	2.921017212865734125e-01	-2.245077093075049657e+00
1.504295429542954253e+03	2.921034624664977652e-01	-2.245076632449272580e+00
1.504305430543054399e+03	2.921052036528936635e-01	-2.245076171881997151e+00
1.504315431543154318e+03	2.921069448457594975e-01	-2.245075711373223371e+00
1.504325432543254237e+03	2.921086860450958222e-01	-2.245075250922949905e+00
1.504335433543354384e+03	2.921104272509001398e-01	-2.245074790531176756e+00
1.504345434543454303e+03	2.921121684631737270e-01	-2.245074330197899481e+00
1.504355435543554449e+03	2.921139096819150849e-01	-2.245073869923122967e+00
1.504365436543654369e+03	2.921156509071236584e-01	-2.245073409706842327e+00
1.504375437543754288e+03	2.921173921387985595e-01	-2.245072949549057117e+00
1.504385438543854434e+03	2.921191333769401210e-01	-2.245072489449769115e+00
1.504395439543954353e+03	2.921208746215467333e-01	-2.245072029408972547e+00
1.504405440544054500e+03	2.921226158726183408e-01	-2.245071569426666080e+00
1.504415441544154419e+03	2.921243571301538333e-01	-2.245071109502855933e+00
1.504425442544254338e+03	2.921260983941532108e-01	-2.245070649637534999e+00
1.504435443544354484e+03	2.921278396646155850e-01	-2.245070189830703278e+00
1.504445444544454404e+03	2.921295809415404010e-01	-2.245069730082360770e+00
1.504455445544554550e+03	2.921313222249269925e-01	-2.245069270392507033e+00
1.504465446544654469e+03	2.921330635147746380e-01	-2.245068810761140288e+00
1.504475447544754388e+03	2.921348048110830598e-01	-2.245068351188262756e+00
1.504485448544854535e+03	2.921365461138512032e-01	-2.245067891673864668e+00
1.504495449544954454e+03	2.921382874230786242e-01	-2.245067432217956238e+00
1.504505450545054600e+03	2.921400287387647121e-01	-2.245066972820529028e+00
1.504515451545154519e+03	2.921417700609089119e-01	-2.245066513481583925e+00
1.504525452545254439e+03	2.921435113895109459e-01	-2.245066054201120931e+00
1.504535453545354585e+03	2.921452527245695929e-01	-2.245065594979136936e+00
1.504545454545454504e+03	2.921469940660843534e-01	-2.245065135815632384e+00
1.504555455545554651e+03	2.921487354140550607e-01	-2.245064676710607277e+00
1.504565456545654570e+03	2.921504767684811044e-01	-2.245064217664058948e+00
1.504575457545754489e+03	2.921522181293613185e-01	-2.245063758675988286e+00
1.504585458545854635e+03	2.921539594966953146e-01	-2.245063299746391294e+00
1.504595459545954554e+03	2.921557008704827041e-01	-2.245062840875270638e+00
1.504605460546054701e+03	2.921574422507226543e-01	-2.245062382062625428e+00
1.504615461546154620e+03	2.921591836374144435e-01	-2.245061923308449892e+00
1.504625462546254539e+03	2.921609250305576277e-01	-2.245061464612747582e+00
1.504635463546354686e+03	2.921626664301515963e-01	-2.245061005975516277e+00
1.504645464546454605e+03	2.921644078361960162e-01	-2.245060547396753758e+00
1.504655465546554751e+03	2.921661492486895551e-01	-2.245060088876461801e+00
1.504665466546654670e+03	2.921678906676323795e-01	-2.245059630414635965e+00
1.504675467546754589e+03	2.921696320930230462e-01	-2.245059172011278914e+00
1.504685468546854736e+03	2.921713735248623323e-01	-2.245058713666385319e+00
1.504695469546954655e+03	2.921731149631479063e-01	-2.245058255379959622e+00
1.504705470547054802e+03	2.921748564078803789e-01	-2.245057797151998713e+00
1.504715471547154721e+03	2.921765978590589175e-01	-2.245057338982499040e+00
1.504725472547254640e+03	2.921783393166824672e-01	-2.245056880871461935e+00
1.504735473547354786e+03	2.921800807807510836e-01	-2.245056422818888286e+00
1.504745474547454705e+03	2.921818222512632124e-01	-2.245055964824770101e+00
1.504755475547554852e+03	2.921835637282190201e-01	-2.245055506889117147e+00
1.504765476547654771e+03	2.921853052116177296e-01	-2.245055049011916548e+00
1.504775477547754690e+03	2.921870467014587303e-01	-2.245054591193178517e+00
1.504785478547854837e+03	2.921887881977414114e-01	-2.245054133432894172e+00
1.504795479547954756e+03	2.921905297004649404e-01	-2.245053675731067511e+00
1.504805480548054902e+03	2.921922712096290398e-01	-2.245053218087693647e+00
1.504815481548154821e+03	2.921940127252327657e-01	-2.245052760502774358e+00
1.504825482548254740e+03	2.921957542472757297e-01	-2.245052302976306979e+00
1.504835483548354887e+03	2.921974957757574876e-01	-2.245051845508291954e+00
1.504845484548454806e+03	2.921992373106765961e-01	-2.245051388098727951e+00
1.504855485548554952e+03	2.922009788520334439e-01	-2.245050930747613194e+00
1.504865486548654872e+03	2.922027203998275313e-01	-2.245050473454947237e+00
1.504875487548754791e+03	2.922044619540566934e-01	-2.245050016220727862e+00
1.504885488548854937e+03	2.922062035147220405e-01	-2.245049559044957288e+00
1.504895489548954856e+03	2.922079450818223512e-01	-2.245049101927633295e+00
1.504905490549055003e+03	2.922096866553567929e-01	-2.245048644868754550e+00
1.504915491549154922e+03	2.922114282353250880e-01	-2.245048187868319278e+00
1.504925492549254841e+03	2.922131698217263485e-01	-2.245047730926325702e+00
1.504935493549354987e+03	2.922149114145597970e-01	-2.245047274042774710e+00
1.504945494549454907e+03	2.922166530138257667e-01	-2.245046817217665414e+00
1.504955495549555053e+03	2.922183946195228699e-01	-2.245046360450994705e+00
1.504965496549654972e+03	2.922201362316497186e-01	-2.245045903742763915e+00
1.504975497549754891e+03	2.922218778502076453e-01	-2.245045447092974378e+00
1.504985498549855038e+03	2.922236194751948735e-01	-2.245044990501618543e+00
1.504995499549954957e+03	2.922253611066103485e-01	-2.245044533968700851e+00
1.505005500550055103e+03	2.922271027444540703e-01	-2.245044077494219081e+00
1.505015501550155022e+03	2.922288443887259279e-01	-2.245043621078169238e+00
1.505025502550254942e+03	2.922305860394246446e-01	-2.245043164720556650e+00
1.505035503550355088e+03	2.922323276965493322e-01	-2.245042708421375099e+00
1.505045504550455007e+03	2.922340693601002126e-01	-2.245042252180623699e+00
1.505055505550555154e+03	2.922358110300760647e-01	-2.245041795998305556e+00
1.505065506550655073e+03	2.922375527064762224e-01	-2.245041339874412678e+00
1.505075507550754992e+03	2.922392943893009631e-01	-2.245040883808952170e+00
1.505085508550855138e+03	2.922410360785484551e-01	-2.245040427801920035e+00
1.505095509550955057e+03	2.922427777742189203e-01	-2.245039971853312721e+00
1.505105510551055204e+03	2.922445194763111376e-01	-2.245039515963131116e+00
1.505115511551155123e+03	2.922462611848252734e-01	-2.245039060131372111e+00
1.505125512551255042e+03	2.922480028997603840e-01	-2.245038604358042367e+00
1.505135513551355189e+03	2.922497446211151928e-01	-2.245038148643133002e+00
1.505145514551455108e+03	2.922514863488900327e-01	-2.245037692986644462e+00
1.505155515551555254e+03	2.922532280830840157e-01	-2.245037237388579410e+00
1.505165516551655173e+03	2.922549698236962534e-01	-2.245036781848933849e+00
1.505175517551755092e+03	2.922567115707263574e-01	-2.245036326367707780e+00
1.505185518551855239e+03	2.922584533241737725e-01	-2.245035870944898537e+00
1.505195519551955158e+03	2.922601950840379437e-01	-2.245035415580503901e+00
1.505205520552055305e+03	2.922619368503181492e-01	-2.245034960274529201e+00
1.505215521552155224e+03	2.922636786230132233e-01	-2.245034505026968663e+00
1.505225522552255143e+03	2.922654204021236657e-01	-2.245034049837824952e+00
1.505235523552355289e+03	2.922671621876476999e-01	-2.245033594707090518e+00
1.505245524552455208e+03	2.922689039795859922e-01	-2.245033139634770247e+00
1.505255525552555355e+03	2.922706457779363221e-01	-2.245032684620859698e+00
1.505265526552655274e+03	2.922723875826996887e-01	-2.245032229665359758e+00
1.505275527552755193e+03	2.922741293938747598e-01	-2.245031774768274868e+00
1.505285528552855340e+03	2.922758712114605362e-01	-2.245031319929592595e+00
1.505295529552955259e+03	2.922776130354576840e-01	-2.245030865149319599e+00
1.505305530553055405e+03	2.922793548658643714e-01	-2.245030410427454548e+00
1.505315531553155324e+03	2.922810967026799878e-01	-2.245029955763994334e+00
1.505325532553255243e+03	2.922828385459048661e-01	-2.245029501158938068e+00
1.505335533553355390e+03	2.922845803955373967e-01	-2.245029046612287082e+00
1.505345534553455309e+03	2.922863222515770243e-01	-2.245028592124035605e+00
1.505355535553555455e+03	2.922880641140245261e-01	-2.245028137694190296e+00
1.505365536553655375e+03	2.922898059828772932e-01	-2.245027683322742718e+00
1.505375537553755294e+03	2.922915478581361581e-01	-2.245027229009697312e+00
1.505385538553855440e+03	2.922932897398000107e-01	-2.245026774755048748e+00
1.505395539553955359e+03	2.922950316278682958e-01	-2.245026320558798361e+00
1.505405540554055506e+03	2.922967735223405694e-01	-2.245025866420943927e+00
1.505415541554155425e+03	2.922985154232157212e-01	-2.245025412341485893e+00
1.505425542554255344e+03	2.923002573304939733e-01	-2.245024958320425146e+00
1.505435543554355490e+03	2.923019992441739934e-01	-2.245024504357759021e+00
1.505445544554455410e+03	2.923037411642549488e-01	-2.245024050453481745e+00
1.505455545554555556e+03	2.923054830907373391e-01	-2.245023596607601757e+00
1.505465546554655475e+03	2.923072250236191660e-01	-2.245023142820111950e+00
1.505475547554755394e+03	2.923089669629005960e-01	-2.245022689091008328e+00
1.505485548554855541e+03	2.923107089085820731e-01	-2.245022235420298884e+00
1.505495549554955460e+03	2.923124508606608218e-01	-2.245021781807972960e+00
1.505505550555055606e+03	2.923141928191377859e-01	-2.245021328254034998e+00
1.505515551555155525e+03	2.923159347840116884e-01	-2.245020874758487661e+00
1.505525552555255445e+03	2.923176767552818633e-01	-2.245020421321321624e+00
1.505535553555355591e+03	2.923194187329483662e-01	-2.245019967942542216e+00
1.505545554555455510e+03	2.923211607170098092e-01	-2.245019514622149437e+00
1.505555555555555657e+03	2.923229027074663033e-01	-2.245019061360133072e+00
1.505565556555655576e+03	2.923246447043165719e-01	-2.245018608156504225e+00
1.505575557555755495e+03	2.923263867075602818e-01	-2.245018155011252237e+00
1.505585558555855641e+03	2.923281287171967668e-01	-2.245017701924378883e+00
1.505595559555955560e+03	2.923298707332260271e-01	-2.245017248895887274e+00
1.505605560556055707e+03	2.923316127556462862e-01	-2.245016795925770747e+00
1.505615561556155626e+03	2.923333547844577662e-01	-2.245016343014030635e+00
1.505625562556255545e+03	2.923350968196597455e-01	-2.245015890160667826e+00
1.505635563556355692e+03	2.923368388612516688e-01	-2.245015437365682320e+00
1.505645564556455611e+03	2.923385809092325371e-01	-2.245014984629067456e+00
1.505655565556555757e+03	2.923403229636020173e-01	-2.245014531950826342e+00
1.505665566556655676e+03	2.923420650243596097e-01	-2.245014079330958090e+00
1.505675567556755595e+03	2.923438070915040932e-01	-2.245013626769459592e+00
1.505685568556855742e+03	2.923455491650359672e-01	-2.245013174266331291e+00
1.505695569556955661e+03	2.923472912449536776e-01	-2.245012721821572743e+00
1.505705570557055808e+03	2.923490333312571687e-01	-2.245012269435181729e+00
1.505715571557155727e+03	2.923507754239450529e-01	-2.245011817107156471e+00
1.505725572557255646e+03	2.923525175230178852e-01	-2.245011364837498746e+00
1.505735573557355792e+03	2.923542596284740003e-01	-2.245010912626204558e+00
1.505745574557455711e+03	2.923560017403136202e-01	-2.245010460473278791e+00
1.505755575557555858e+03	2.923577438585353017e-01	-2.245010008378714339e+00
