1.511976197619761933e+03	2.902397496075213024e-01	-2.278334479274715996e+00
1.511986198619862080e+03	2.902411776945031940e-01	-2.278333654801885988e+00
1.511996199619961999e+03	2.902426057925506786e-01	-2.278332830359169670e+00
1.512006200620061918e+03	2.902440339016641446e-01	-2.278332005946567929e+00
1.512016201620162065e+03	2.902454620218431480e-01	-2.278331181564080765e+00
1.512026202620261984e+03	2.902468901530863565e-01	-2.278330357211708179e+00
1.512036203620362130e+03	2.902483182953946583e-01	-2.278329532889451947e+00
1.512046204620462049e+03	2.902497464487666101e-01	-2.278328708597312069e+00
1.512056205620561968e+03	2.902511746132025450e-01	-2.278327884335291209e+00
1.512066206620662115e+03	2.902526027887015192e-01	-2.278327060103386259e+00
1.512076207620762034e+03	2.902540309752635883e-01	-2.278326235901604324e+00
1.512086208620862180e+03	2.902554591728877531e-01	-2.278325411729940519e+00
1.512096209620962100e+03	2.902568873815741801e-01	-2.278324587588397510e+00
1.512106210621062019e+03	2.902583156013225918e-01	-2.278323763476976627e+00
1.512116211621162165e+03	2.902597438321312673e-01	-2.278322939395676094e+00
1.512126212621262084e+03	2.902611720740009282e-01	-2.278322115344503462e+00
1.512136213621362231e+03	2.902626003269307420e-01	-2.278321291323449849e+00
1.512146214621462150e+03	2.902640285909210416e-01	-2.278320467332523691e+00
1.512156215621562069e+03	2.902654568659706058e-01	-2.278319643371720993e+00
1.512166216621662215e+03	2.902668851520786020e-01	-2.278318819441047527e+00
1.512176217621762135e+03	2.902683134492458628e-01	-2.278317995540498853e+00
1.512186218621862281e+03	2.902697417574718330e-01	-2.278317171670079411e+00
1.512196219621962200e+03	2.902711700767541259e-01	-2.278316347829786093e+00
1.512206220622062119e+03	2.902725984070952392e-01	-2.278315524019626448e+00
1.512216221622162266e+03	2.902740267484931747e-01	-2.278314700239592483e+00
1.512226222622262185e+03	2.902754551009474882e-01	-2.278313876489691303e+00
1.512236223622362331e+03	2.902768834644578466e-01	-2.278313052769922020e+00
1.512246224622462250e+03	2.902783118390237505e-01	-2.278312229080286855e+00
1.512256225622562170e+03	2.902797402246449776e-01	-2.278311405420780478e+00
1.512266226622662316e+03	2.902811686213211950e-01	-2.278310581791410439e+00
1.512276227622762235e+03	2.902825970290520141e-01	-2.278309758192176293e+00
1.512286228622862382e+03	2.902840254478367688e-01	-2.278308934623077153e+00
1.512296229622962301e+03	2.902854538776749593e-01	-2.278308111084114795e+00
1.512306230623062220e+03	2.902868823185669744e-01	-2.278307287575289664e+00
1.512316231623162366e+03	2.902883107705115373e-01	-2.278306464096602646e+00
1.512326232623262285e+03	2.902897392335084259e-01	-2.278305640648051966e+00
1.512336233623362432e+03	2.902911677075571961e-01	-2.278304817229641621e+00
1.512346234623462351e+03	2.902925961926574594e-01	-2.278303993841373831e+00
1.512356235623562270e+03	2.902940246888087161e-01	-2.278303170483245932e+00
1.512366236623662417e+03	2.902954531960110773e-01	-2.278302347155257923e+00
1.512376237623762336e+03	2.902968817142639879e-01	-2.278301523857413802e+00
1.512386238623862482e+03	2.902983102435663376e-01	-2.278300700589714456e+00
1.512396239623962401e+03	2.902997387839184040e-01	-2.278299877352158553e+00
1.512406240624062320e+03	2.903011673353194100e-01	-2.278299054144746982e+00
1.512416241624162467e+03	2.903025958977691334e-01	-2.278298230967480187e+00
1.512426242624262386e+03	2.903040244712671858e-01	-2.278297407820361276e+00
1.512436243624362533e+03	2.903054530558121238e-01	-2.278296584703389360e+00
1.512446244624462452e+03	2.903068816514055572e-01	-2.278295761616564441e+00
1.512456245624562371e+03	2.903083102580451547e-01	-2.278294938559889182e+00
1.512466246624662517e+03	2.903097388757317487e-01	-2.278294115533363584e+00
1.512476247624762436e+03	2.903111675044648954e-01	-2.278293292536988535e+00
1.512486248624862583e+03	2.903125961442428737e-01	-2.278292469570762702e+00
1.512496249624962502e+03	2.903140247950664055e-01	-2.278291646634688750e+00
1.512506250625062421e+03	2.903154534569347134e-01	-2.278290823728770675e+00
1.512516251625162568e+03	2.903168821298481306e-01	-2.278290000853003150e+00
1.512526252625262487e+03	2.903183108138047142e-01	-2.278289178007391058e+00
1.512536253625362633e+03	2.903197395088054633e-01	-2.278288355191931291e+00
1.512546254625462552e+03	2.903211682148501005e-01	-2.278287532406630955e+00
1.512556255625562471e+03	2.903225969319364608e-01	-2.278286709651485165e+00
1.512566256625662618e+03	2.903240256600655989e-01	-2.278285886926497916e+00
1.512576257625762537e+03	2.903254543992364600e-01	-2.278285064231669210e+00
1.512586258625862683e+03	2.903268831494492108e-01	-2.278284241566996382e+00
1.512596259625962603e+03	2.903283119107029631e-01	-2.278283418932484761e+00
1.512606260626062522e+03	2.903297406829969951e-01	-2.278282596328134346e+00
1.512616261626162668e+03	2.903311694663314180e-01	-2.278281773753942474e+00
1.512626262626262587e+03	2.903325982607061206e-01	-2.278280951209916250e+00
1.512636263626362734e+03	2.903340270661203815e-01	-2.278280128696050344e+00
1.512646264626462653e+03	2.903354558825729792e-01	-2.278279306212348310e+00
1.512656265626562572e+03	2.903368847100647465e-01	-2.278278483758808370e+00
1.512666266626662718e+03	2.903383135485943511e-01	-2.278277661335436299e+00
1.512676267626762638e+03	2.903397423981621261e-01	-2.278276838942229432e+00
1.512686268626862784e+03	2.903411712587666837e-01	-2.278276016579189545e+00
1.512696269626962703e+03	2.903426001304088011e-01	-2.278275194246314861e+00
1.512706270627062622e+03	2.903440290130873680e-01	-2.278274371943611154e+00
1.512716271627162769e+03	2.903454579068014962e-01	-2.278273549671076204e+00
1.512726272627262688e+03	2.903468868115520740e-01	-2.278272727428706901e+00
1.512736273627362834e+03	2.903483157273376580e-01	-2.278271905216511239e+00
1.512746274627462753e+03	2.903497446541575266e-01	-2.278271083034486111e+00
1.512756275627562673e+03	2.903511735920123460e-01	-2.278270260882632847e+00
1.512766276627662819e+03	2.903526025409012834e-01	-2.278269438760952781e+00
1.512776277627762738e+03	2.903540315008236172e-01	-2.278268616669444580e+00
1.512786278627862885e+03	2.903554604717796250e-01	-2.278267794608112684e+00
1.512796279627962804e+03	2.903568894537678635e-01	-2.278266972576952654e+00
1.512806280628062723e+03	2.903583184467884992e-01	-2.278266150575971150e+00
1.512816281628162869e+03	2.903597474508411991e-01	-2.278265328605165507e+00
1.512826282628262788e+03	2.903611764659251859e-01	-2.278264506664536615e+00
1.512836283628362935e+03	2.903626054920404598e-01	-2.278263684754087581e+00
1.512846284628462854e+03	2.903640345291864100e-01	-2.278262862873815742e+00
1.512856285628562773e+03	2.903654635773625925e-01	-2.278262041023725093e+00
1.512866286628662920e+03	2.903668926365690073e-01	-2.278261219203810750e+00
1.512876287628762839e+03	2.903683217068044886e-01	-2.278260397414082039e+00
1.512886288628862985e+03	2.903697507880688145e-01	-2.278259575654534963e+00
1.512896289628962904e+03	2.903711798803615962e-01	-2.278258753925169078e+00
1.512906290629062823e+03	2.903726089836832225e-01	-2.278257932225985716e+00
1.512916291629162970e+03	2.903740380980319169e-01	-2.278257110556987541e+00
1.512926292629262889e+03	2.903754672234084011e-01	-2.278256288918175443e+00
1.512936293629363036e+03	2.903768963598116759e-01	-2.278255467309548532e+00
1.512946294629462955e+03	2.903783255072413527e-01	-2.278254645731108585e+00
1.512956295629562874e+03	2.903797546656973205e-01	-2.278253824182854270e+00
1.512966296629663020e+03	2.903811838351791907e-01	-2.278253002664789140e+00
1.512976297629762939e+03	2.903826130156857976e-01	-2.278252181176912750e+00
1.512986298629863086e+03	2.903840422072174743e-01	-2.278251359719225100e+00
1.512996299629963005e+03	2.903854714097733325e-01	-2.278250538291729299e+00
1.513006300630062924e+03	2.903869006233533168e-01	-2.278249716894420906e+00
1.513016301630163071e+03	2.903883298479571495e-01	-2.278248895527308360e+00
1.513026302630262990e+03	2.903897590835839981e-01	-2.278248074190388106e+00
1.513036303630363136e+03	2.903911883302334185e-01	-2.278247252883660590e+00
1.513046304630463055e+03	2.903926175879054106e-01	-2.278246431607128031e+00
1.513056305630562974e+03	2.903940468565988087e-01	-2.278245610360790430e+00
1.513066306630663121e+03	2.903954761363144454e-01	-2.278244789144646454e+00
1.513076307630763040e+03	2.903969054270506556e-01	-2.278243967958700544e+00
1.513086308630863186e+03	2.903983347288076611e-01	-2.278243146802950925e+00
1.513096309630963106e+03	2.903997640415846293e-01	-2.278242325677400260e+00
1.513106310631063025e+03	2.904011933653822264e-01	-2.278241504582050325e+00
1.513116311631163171e+03	2.904026227001982319e-01	-2.278240683516895793e+00
1.513126312631263090e+03	2.904040520460339225e-01	-2.278239862481945543e+00
1.513136313631363237e+03	2.904054814028875220e-01	-2.278239041477195137e+00
1.513146314631463156e+03	2.904069107707600850e-01	-2.278238220502645017e+00
1.513156315631563075e+03	2.904083401496497796e-01	-2.278237399558296961e+00
1.513166316631663221e+03	2.904097695395573275e-01	-2.278236578644155852e+00
1.513176317631763141e+03	2.904111989404811744e-01	-2.278235757760217250e+00
1.513186318631863287e+03	2.904126283524216534e-01	-2.278234936906481600e+00
1.513196319631963206e+03	2.904140577753782648e-01	-2.278234116082954230e+00
1.513206320632063125e+03	2.904154872093505646e-01	-2.278233295289631588e+00
1.513216321632163272e+03	2.904169166543378866e-01	-2.278232474526516338e+00
1.513226322632263191e+03	2.904183461103405639e-01	-2.278231653793611144e+00
1.513236323632363337e+03	2.904197755773571532e-01	-2.278230833090912899e+00
1.513246324632463256e+03	2.904212050553875435e-01	-2.278230012418425154e+00
1.513256325632563176e+03	2.904226345444321233e-01	-2.278229191776147022e+00
1.513266326632663322e+03	2.904240640444895050e-01	-2.278228371164079835e+00
1.513276327632763241e+03	2.904254935555596329e-01	-2.278227550582224037e+00
1.513286328632863388e+03	2.904269230776419519e-01	-2.278226730030581848e+00
1.513296329632963307e+03	2.904283526107356850e-01	-2.278225909509149272e+00
1.513306330633063226e+03	2.904297821548418868e-01	-2.278225089017935634e+00
1.513316331633163372e+03	2.904312117099586699e-01	-2.278224268556936494e+00
1.513326332633263291e+03	2.904326412760860343e-01	-2.278223448126150963e+00
1.513336333633363438e+03	2.904340708532236470e-01	-2.278222627725582594e+00
1.513346334633463357e+03	2.904355004413708974e-01	-2.278221807355230943e+00
1.513356335633563276e+03	2.904369300405280629e-01	-2.278220987015098675e+00
1.513366336633663423e+03	2.904383596506938670e-01	-2.278220166705181349e+00
1.513376337633763342e+03	2.904397892718679763e-01	-2.278219346425485625e+00
1.513386338633863488e+03	2.904412189040501691e-01	-2.278218526176011061e+00
1.513396339633963407e+03	2.904426485472403341e-01	-2.278217705956755879e+00
1.513406340634063326e+03	2.904440782014376388e-01	-2.278216885767724964e+00
1.513416341634163473e+03	2.904455078666421941e-01	-2.278216065608916097e+00
1.513426342634263392e+03	2.904469375428526123e-01	-2.278215245480329276e+00
1.513436343634363539e+03	2.904483672300695596e-01	-2.278214425381965391e+00
1.513446344634463458e+03	2.904497969282920367e-01	-2.278213605313827550e+00
1.513456345634563377e+03	2.904512266375195995e-01	-2.278212785275914865e+00
1.513466346634663523e+03	2.904526563577516929e-01	-2.278211965268229111e+00
1.513476347634763442e+03	2.904540860889885945e-01	-2.278211145290770290e+00
1.513486348634863589e+03	2.904555158312291940e-01	-2.278210325343536180e+00
1.513496349634963508e+03	2.904569455844731030e-01	-2.278209505426533443e+00
1.513506350635063427e+03	2.904583753487206543e-01	-2.278208685539761635e+00
1.513516351635163574e+03	2.904598051239705714e-01	-2.278207865683216315e+00
1.513526352635263493e+03	2.904612349102229096e-01	-2.278207045856904589e+00
1.513536353635363639e+03	2.904626647074767254e-01	-2.278206226060824680e+00
1.513546354635463558e+03	2.904640945157319631e-01	-2.278205406294974811e+00
1.513556355635563477e+03	2.904655243349885674e-01	-2.278204586559359868e+00
1.513566356635663624e+03	2.904669541652458720e-01	-2.278203766853977630e+00
1.513576357635763543e+03	2.904683840065032663e-01	-2.278202947178832538e+00
1.513586358635863689e+03	2.904698138587602507e-01	-2.278202127533918819e+00
1.513596359635963609e+03	2.904712437220165477e-01	-2.278201307919244023e+00
1.513606360636063528e+03	2.904726735962719908e-01	-2.278200488334803708e+00
1.513616361636163674e+03	2.904741034815258582e-01	-2.278199668780604981e+00
1.513626362636263593e+03	2.904755333777777060e-01	-2.278198849256643843e+00
1.513636363636363740e+03	2.904769632850271455e-01	-2.278198029762918519e+00
1.513646364636463659e+03	2.904783932032741767e-01	-2.278197210299434339e+00
1.513656365636563578e+03	2.904798231325179114e-01	-2.278196390866194410e+00
1.513666366636663724e+03	2.904812530727577391e-01	-2.278195571463193403e+00
1.513676367636763644e+03	2.904826830239942148e-01	-2.278194752090433983e+00
1.513686368636863790e+03	2.904841129862263394e-01	-2.278193932747919259e+00
1.513696369636963709e+03	2.904855429594527805e-01	-2.278193113435645678e+00
1.513706370637063628e+03	2.904869729436747039e-01	-2.278192294153618125e+00
1.513716371637163775e+03	2.904884029388902777e-01	-2.278191474901837932e+00
1.513726372637263694e+03	2.904898329451005012e-01	-2.278190655680300658e+00
1.513736373637363840e+03	2.904912629623037090e-01	-2.278189836489012521e+00
1.513746374637463759e+03	2.904926929904999011e-01	-2.278189017327969079e+00
1.513756375637563679e+03	2.904941230296892996e-01	-2.278188198197176106e+00
1.513766376637663825e+03	2.904955530798706831e-01	-2.278187379096630938e+00
1.513776377637763744e+03	2.904969831410434411e-01	-2.278186560026336682e+00
1.513786378637863891e+03	2.904984132132082952e-01	-2.278185740986292007e+00
1.513796379637963810e+03	2.904998432963638022e-01	-2.278184921976500465e+00
1.513806380638063729e+03	2.905012733905100175e-01	-2.278184102996959393e+00
1.513816381638163875e+03	2.905027034956461085e-01	-2.278183284047672785e+00
1.513826382638263794e+03	2.905041336117721307e-01	-2.278182465128637979e+00
1.513836383638363941e+03	2.905055637388875289e-01	-2.278181646239857194e+00
1.513846384638463860e+03	2.905069938769913040e-01	-2.278180827381333984e+00
1.513856385638563779e+03	2.905084240260839556e-01	-2.278180008553066571e+00
1.513866386638663926e+03	2.905098541861650396e-01	-2.278179189755053180e+00
1.513876387638763845e+03	2.905112843572330572e-01	-2.278178370987299139e+00
1.513886388638863991e+03	2.905127145392886190e-01	-2.278177552249801785e+00
1.513896389638963910e+03	2.905141447323311144e-01	-2.278176733542563781e+00
1.513906390639063829e+03	2.905155749363600437e-01	-2.278175914865588236e+00
1.513916391639163976e+03	2.905170051513748519e-01	-2.278175096218869378e+00
1.513926392639263895e+03	2.905184353773747064e-01	-2.278174277602412534e+00
1.513936393639364042e+03	2.905198656143604397e-01	-2.278173459016219038e+00
1.513946394639463961e+03	2.905212958623303310e-01	-2.278172640460286669e+00
1.513956395639563880e+03	2.905227261212844914e-01	-2.278171821934618091e+00
1.513966396639664026e+03	2.905241563912230873e-01	-2.278171003439214637e+00
1.513976397639763945e+03	2.905255866721451197e-01	-2.278170184974074530e+00
1.513986398639864092e+03	2.905270169640497002e-01	-2.278169366539200436e+00
1.513996399639964011e+03	2.905284472669372176e-01	-2.278168548134595461e+00
1.514006400640063930e+03	2.905298775808066725e-01	-2.278167729760255611e+00
1.514016401640164077e+03	2.905313079056577319e-01	-2.278166911416183993e+00
1.514026402640263996e+03	2.905327382414902848e-01	-2.278166093102378831e+00
1.514036403640364142e+03	2.905341685883046643e-01	-2.278165274818845898e+00
1.514046404640464061e+03	2.905355989460987609e-01	-2.278164456565582086e+00
1.514056405640563980e+03	2.905370293148734628e-01	-2.278163638342590946e+00
1.514066406640664127e+03	2.905384596946271603e-01	-2.278162820149870260e+00
1.514076407640764046e+03	2.905398900853600752e-01	-2.278162001987423135e+00
1.514086408640864192e+03	2.905413204870728183e-01	-2.278161183855247796e+00
1.514096409640964112e+03	2.905427508997632802e-01	-2.278160365753345573e+00
1.514106410641064031e+03	2.905441813234319048e-01	-2.278159547681718244e+00
1.514116411641164177e+03	2.905456117580778042e-01	-2.278158729640370694e+00
