1.502265226522652256e+03	3.601482340238959523e-01	-2.305418381458824939e+00
1.502275227522752175e+03	3.601498849932343038e-01	-2.305422203983886309e+00
1.502285228522852321e+03	3.601515359390100590e-01	-2.305426026477686907e+00
1.502295229522952241e+03	3.601531868612221632e-01	-2.305429848940231174e+00
1.502305230523052387e+03	3.601548377598721706e-01	-2.305433671371515558e+00
1.502315231523152306e+03	3.601564886349605255e-01	-2.305437493771537394e+00
1.502325232523252225e+03	3.601581394864871166e-01	-2.305441316140296681e+00
1.502335233523352372e+03	3.601597903144534429e-01	-2.305445138477794753e+00
1.502345234523452291e+03	3.601614411188570619e-01	-2.305448960784035162e+00
1.502355235523552437e+03	3.601630918997008601e-01	-2.305452783059010802e+00
1.502365236523652356e+03	3.601647426569843935e-01	-2.305456605302722561e+00
1.502375237523752276e+03	3.601663933907078841e-01	-2.305460427515172661e+00
1.502385238523852422e+03	3.601680441008719424e-01	-2.305464249696359325e+00
1.502395239523952341e+03	3.601696947874768462e-01	-2.305468071846280775e+00
1.502405240524052488e+03	3.601713454505225953e-01	-2.305471893964939678e+00
1.502415241524152407e+03	3.601729960900106886e-01	-2.305475716052332924e+00
1.502425242524252326e+03	3.601746467059391832e-01	-2.305479538108462734e+00
1.502435243524352472e+03	3.601762972983116873e-01	-2.305483360133323778e+00
1.502445244524452391e+03	3.601779478671255363e-01	-2.305487182126920498e+00
1.502455245524552538e+03	3.601795984123818406e-01	-2.305491004089254226e+00
1.502465246524652457e+03	3.601812489340827650e-01	-2.305494826020316079e+00
1.502475247524752376e+03	3.601828994322264221e-01	-2.305498647920114053e+00
1.502485248524852523e+03	3.601845499068144774e-01	-2.305502469788644149e+00
1.502495249524952442e+03	3.601862003578461535e-01	-2.305506291625905924e+00
1.502505250525052588e+03	3.601878507853233380e-01	-2.305510113431899377e+00
1.502515251525152507e+03	3.601895011892450871e-01	-2.305513935206624065e+00
1.502525252525252426e+03	3.601911515696125665e-01	-2.305517756950078656e+00
1.502535253525352573e+03	3.601928019264260539e-01	-2.305521578662263149e+00
1.502545254525452492e+03	3.601944522596838283e-01	-2.305525400343182874e+00
1.502555255525552639e+03	3.601961025693900531e-01	-2.305529221992825839e+00
1.502565256525652558e+03	3.601977528555414532e-01	-2.305533043611202704e+00
1.502575257525752477e+03	3.601994031181406375e-01	-2.305536865198306806e+00
1.502585258525852623e+03	3.602010533571885498e-01	-2.305540686754136370e+00
1.502595259525952542e+03	3.602027035726828030e-01	-2.305544508278697613e+00
1.502605260526052689e+03	3.602043537646244520e-01	-2.305548329771988314e+00
1.502615261526152608e+03	3.602060039330162722e-01	-2.305552151234001812e+00
1.502625262526252527e+03	3.602076540778562097e-01	-2.305555972664745212e+00
1.502635263526352674e+03	3.602093041991449862e-01	-2.305559794064215851e+00
1.502645264526452593e+03	3.602109542968848221e-01	-2.305563615432407065e+00
1.502655265526552739e+03	3.602126043710727199e-01	-2.305567436769329959e+00
1.502665266526652658e+03	3.602142544217114550e-01	-2.305571258074976981e+00
1.502675267526752577e+03	3.602159044488019712e-01	-2.305575079349345025e+00
1.502685268526852724e+03	3.602175544523428807e-01	-2.305578900592438973e+00
1.502695269526952643e+03	3.602192044323339615e-01	-2.305582721804260160e+00
1.502705270527052789e+03	3.602208543887775449e-01	-2.305586542984803256e+00
1.502715271527152709e+03	3.602225043216735201e-01	-2.305590364134067816e+00
1.502725272527252628e+03	3.602241542310216649e-01	-2.305594185252055617e+00
1.502735273527352774e+03	3.602258041168222569e-01	-2.305598006338766659e+00
1.502745274527452693e+03	3.602274539790754626e-01	-2.305601827394202719e+00
1.502755275527552840e+03	3.602291038177830029e-01	-2.305605648418356246e+00
1.502765276527652759e+03	3.602307536329438231e-01	-2.305609469411232570e+00
1.502775277527752678e+03	3.602324034245590334e-01	-2.305613290372829915e+00
1.502785278527852824e+03	3.602340531926287448e-01	-2.305617111303146061e+00
1.502795279527952744e+03	3.602357029371525687e-01	-2.305620932202183226e+00
1.502805280528052890e+03	3.602373526581327812e-01	-2.305624753069940081e+00
1.502815281528152809e+03	3.602390023555677168e-01	-2.305628573906416623e+00
1.502825282528252728e+03	3.602406520294582637e-01	-2.305632394711611521e+00
1.502835283528352875e+03	3.602423016798055877e-01	-2.305636215485524776e+00
1.502845284528452794e+03	3.602439513066090782e-01	-2.305640036228156386e+00
1.502855285528552940e+03	3.602456009098696232e-01	-2.305643856939505909e+00
1.502865286528652859e+03	3.602472504895870009e-01	-2.305647677619573344e+00
1.502875287528752779e+03	3.602489000457627100e-01	-2.305651498268355581e+00
1.502885288528852925e+03	3.602505495783966394e-01	-2.305655318885853955e+00
1.502895289528952844e+03	3.602521990874881785e-01	-2.305659139472069352e+00
1.502905290529052991e+03	3.602538485730386042e-01	-2.305662960027000885e+00
1.502915291529152910e+03	3.602554980350485825e-01	-2.305666780550646333e+00
1.502925292529252829e+03	3.602571474735173918e-01	-2.305670601043006585e+00
1.502935293529352975e+03	3.602587968884458647e-01	-2.305674421504082083e+00
1.502945294529452894e+03	3.602604462798345009e-01	-2.305678241933871053e+00
1.502955295529553041e+03	3.602620956476831338e-01	-2.305682062332375271e+00
1.502965296529652960e+03	3.602637449919937063e-01	-2.305685882699588962e+00
1.502975297529752879e+03	3.602653943127638314e-01	-2.305689703035519678e+00
1.502985298529853026e+03	3.602670436099961737e-01	-2.305693523340161644e+00
1.502995299529952945e+03	3.602686928836906777e-01	-2.305697343613513972e+00
1.503005300530053091e+03	3.602703421338477319e-01	-2.305701163855577551e+00
1.503015301530153010e+03	3.602719913604656155e-01	-2.305704984066356378e+00
1.503025302530252930e+03	3.602736405635478256e-01	-2.305708804245842014e+00
1.503035303530353076e+03	3.602752897430928636e-01	-2.305712624394038901e+00
1.503045304530452995e+03	3.602769388991016730e-01	-2.305716444510945262e+00
1.503055305530553142e+03	3.602785880315747535e-01	-2.305720264596561098e+00
1.503065306530653061e+03	3.602802371405105508e-01	-2.305724084650889516e+00
1.503075307530752980e+03	3.602818862259123400e-01	-2.305727904673922524e+00
1.503085308530853126e+03	3.602835352877785113e-01	-2.305731724665666338e+00
1.503095309530953045e+03	3.602851843261101750e-01	-2.305735544626116962e+00
1.503105310531053192e+03	3.602868333409081081e-01	-2.305739364555274395e+00
1.503115311531153111e+03	3.602884823321715335e-01	-2.305743184453140415e+00
1.503125312531253030e+03	3.602901312999013950e-01	-2.305747004319711913e+00
1.503135313531353177e+03	3.602917802440975259e-01	-2.305750824154991996e+00
1.503145314531453096e+03	3.602934291647608145e-01	-2.305754643958976668e+00
1.503155315531553242e+03	3.602950780618922599e-01	-2.305758463731666374e+00
1.503165316531653161e+03	3.602967269354909741e-01	-2.305762283473061114e+00
1.503175317531753080e+03	3.602983757855578451e-01	-2.305766103183161775e+00
1.503185318531853227e+03	3.603000246120931505e-01	-2.305769922861965693e+00
1.503195319531953146e+03	3.603016734150974454e-01	-2.305773742509474644e+00
1.503205320532053292e+03	3.603033221945705633e-01	-2.305777562125686408e+00
1.503215321532153212e+03	3.603049709505130038e-01	-2.305781381710601874e+00
1.503225322532253131e+03	3.603066196829264878e-01	-2.305785201264217932e+00
1.503235323532353277e+03	3.603082683918088502e-01	-2.305789020786539911e+00
1.503245324532453196e+03	3.603099170771634774e-01	-2.305792840277560707e+00
1.503255325532553343e+03	3.603115657389872606e-01	-2.305796659737285648e+00
1.503265326532653262e+03	3.603132143772830309e-01	-2.305800479165709849e+00
1.503275327532753181e+03	3.603148629920499557e-01	-2.305804298562836863e+00
1.503285328532853327e+03	3.603165115832890897e-01	-2.305808117928662249e+00
1.503295329532953247e+03	3.603181601510009324e-01	-2.305811937263186895e+00
1.503305330533053393e+03	3.603198086951856505e-01	-2.305815756566412578e+00
1.503315331533153312e+03	3.603214572158434104e-01	-2.305819575838337077e+00
1.503325332533253231e+03	3.603231057129738235e-01	-2.305823395078959503e+00
1.503335333533353378e+03	3.603247541865773340e-01	-2.305827214288283411e+00
1.503345334533453297e+03	3.603264026366559403e-01	-2.305831033466302138e+00
1.503355335533553443e+03	3.603280510632094202e-01	-2.305834852613018349e+00
1.503365336533653362e+03	3.603296994662369412e-01	-2.305838671728432931e+00
1.503375337533753282e+03	3.603313478457397800e-01	-2.305842490812544110e+00
1.503385338533853428e+03	3.603329962017182697e-01	-2.305846309865350552e+00
1.503395339533953347e+03	3.603346445341721327e-01	-2.305850128886854034e+00
1.503405340534053494e+03	3.603362928431022016e-01	-2.305853947877054111e+00
1.503415341534153413e+03	3.603379411285092537e-01	-2.305857766835947231e+00
1.503425342534253332e+03	3.603395893903934000e-01	-2.305861585763534727e+00
1.503435343534353478e+03	3.603412376287535301e-01	-2.305865404659820150e+00
1.503445344534453398e+03	3.603428858435921422e-01	-2.305869223524795508e+00
1.503455345534553544e+03	3.603445340349090142e-01	-2.305873042358465241e+00
1.503465346534653463e+03	3.603461822027032579e-01	-2.305876861160828906e+00
1.503475347534753382e+03	3.603478303469759281e-01	-2.305880679931886945e+00
1.503485348534853529e+03	3.603494784677281904e-01	-2.305884498671635807e+00
1.503495349534953448e+03	3.603511265649599893e-01	-2.305888317380074160e+00
1.503505350535053594e+03	3.603527746386714359e-01	-2.305892136057206443e+00
1.503515351535153513e+03	3.603544226888631408e-01	-2.305895954703030881e+00
1.503525352535253433e+03	3.603560707155342713e-01	-2.305899773317544366e+00
1.503535353535353579e+03	3.603577187186867703e-01	-2.305903591900748228e+00
1.503545354535453498e+03	3.603593666983200272e-01	-2.305907410452642026e+00
1.503555355535553645e+03	3.603610146544342641e-01	-2.305911228973227534e+00
1.503565356535653564e+03	3.603626625870310352e-01	-2.305915047462500311e+00
1.503575357535753483e+03	3.603643104961098964e-01	-2.305918865920461247e+00
1.503585358535853629e+03	3.603659583816707923e-01	-2.305922684347111673e+00
1.503595359535953548e+03	3.603676062437148886e-01	-2.305926502742449369e+00
1.503605360536053695e+03	3.603692540822416857e-01	-2.305930321106475223e+00
1.503615361536153614e+03	3.603709018972529043e-01	-2.305934139439187458e+00
1.503625362536253533e+03	3.603725496887466573e-01	-2.305937957740588296e+00
1.503635363536353680e+03	3.603741974567259421e-01	-2.305941776010671074e+00
1.503645364536453599e+03	3.603758452011888158e-01	-2.305945594249445563e+00
1.503655365536553745e+03	3.603774929221375545e-01	-2.305949412456900660e+00
1.503665366536653664e+03	3.603791406195706593e-01	-2.305953230633043916e+00
1.503675367536753583e+03	3.603807882934891849e-01	-2.305957048777871776e+00
1.503685368536853730e+03	3.603824359438950187e-01	-2.305960866891381134e+00
1.503695369536953649e+03	3.603840835707862733e-01	-2.305964684973577317e+00
1.503705370537053795e+03	3.603857311741639480e-01	-2.305968503024457217e+00
1.503715371537153715e+03	3.603873787540290974e-01	-2.305972321044019058e+00
1.503725372537253634e+03	3.603890263103812219e-01	-2.305976139032264172e+00
1.503735373537353780e+03	3.603906738432214873e-01	-2.305979956989190338e+00
1.503745374537453699e+03	3.603923213525492830e-01	-2.305983774914800666e+00
1.503755375537553846e+03	3.603939688383665518e-01	-2.305987592809089826e+00
1.503765376537653765e+03	3.603956163006713509e-01	-2.305991410672062703e+00
1.503775377537753684e+03	3.603972637394651790e-01	-2.305995228503715744e+00
1.503785378537853830e+03	3.603989111547495350e-01	-2.305999046304048061e+00
1.503795379537953750e+03	3.604005585465230865e-01	-2.306002864073060987e+00
1.503805380538053896e+03	3.604022059147870549e-01	-2.306006681810752745e+00
1.503815381538153815e+03	3.604038532595416622e-01	-2.306010499517124668e+00
1.503825382538253734e+03	3.604055005807871304e-01	-2.306014317192174534e+00
1.503835383538353881e+03	3.604071478785234595e-01	-2.306018134835904121e+00
1.503845384538453800e+03	3.604087951527512601e-01	-2.306021952448310319e+00
1.503855385538553946e+03	3.604104424034704213e-01	-2.306025770029395794e+00
1.503865386538653866e+03	3.604120896306828303e-01	-2.306029587579155660e+00
1.503875387538753785e+03	3.604137368343871550e-01	-2.306033405097595690e+00
1.503885388538853931e+03	3.604153840145846721e-01	-2.306037222584710555e+00
1.503895389538953850e+03	3.604170311712761032e-01	-2.306041040040499812e+00
1.503905390539053997e+03	3.604186783044601161e-01	-2.306044857464966125e+00
1.503915391539153916e+03	3.604203254141387092e-01	-2.306048674858109049e+00
1.503925392539253835e+03	3.604219725003122710e-01	-2.306052492219923700e+00
1.503935393539353981e+03	3.604236195629794137e-01	-2.306056309550414074e+00
1.503945394539453901e+03	3.604252666021419138e-01	-2.306060126849579284e+00
1.503955395539554047e+03	3.604269136178010480e-01	-2.306063944117414888e+00
1.503965396539653966e+03	3.604285606099549844e-01	-2.306067761353926659e+00
1.503975397539753885e+03	3.604302075786046666e-01	-2.306071578559111046e+00
1.503985398539854032e+03	3.604318545237508720e-01	-2.306075395732968047e+00
1.503995399539953951e+03	3.604335014453937669e-01	-2.306079212875497220e+00
1.504005400540054097e+03	3.604351483435346837e-01	-2.306083029986696342e+00
1.504015401540154016e+03	3.604367952181726786e-01	-2.306086847066566303e+00
1.504025402540253936e+03	3.604384420693078073e-01	-2.306090664115109767e+00
1.504035403540354082e+03	3.604400888969412353e-01	-2.306094481132321405e+00
1.504045404540454001e+03	3.604417357010740730e-01	-2.306098298118203438e+00
1.504055405540554148e+03	3.604433824817059318e-01	-2.306102115072754533e+00
1.504065406540654067e+03	3.604450292388360344e-01	-2.306105931995976466e+00
1.504075407540753986e+03	3.604466759724661573e-01	-2.306109748887866573e+00
1.504085408540854132e+03	3.604483226825961895e-01	-2.306113565748424854e+00
1.504095409540954051e+03	3.604499693692266304e-01	-2.306117382577651309e+00
1.504105410541054198e+03	3.604516160323574803e-01	-2.306121199375545050e+00
1.504115411541154117e+03	3.604532626719898492e-01	-2.306125016142106521e+00
1.504125412541254036e+03	3.604549092881224603e-01	-2.306128832877334833e+00
1.504135413541354183e+03	3.604565558807580339e-01	-2.306132649581228655e+00
1.504145414541454102e+03	3.604582024498946269e-01	-2.306136466253789319e+00
1.504155415541554248e+03	3.604598489955347373e-01	-2.306140282895014604e+00
1.504165416541654167e+03	3.604614955176766999e-01	-2.306144099504906286e+00
1.504175417541754086e+03	3.604631420163224020e-01	-2.306147916083460814e+00
1.504185418541854233e+03	3.604647884914712885e-01	-2.306151732630680407e+00
1.504195419541954152e+03	3.604664349431230819e-01	-2.306155549146567729e+00
1.504205420542054298e+03	3.604680813712790588e-01	-2.306159365631117009e+00
1.504215421542154218e+03	3.604697277759412732e-01	-2.306163182084326468e+00
1.504225422542254137e+03	3.604713741571073382e-01	-2.306166998506199217e+00
1.504235423542354283e+03	3.604730205147779198e-01	-2.306170814896737475e+00
1.504245424542454202e+03	3.604746668489549055e-01	-2.306174631255934582e+00
1.504255425542554349e+03	3.604763131596374626e-01	-2.306178447583795421e+00
1.504265426542654268e+03	3.604779594468261461e-01	-2.306182263880317329e+00
1.504275427542754187e+03	3.604796057105214557e-01	-2.306186080145500306e+00
1.504285428542854334e+03	3.604812519507241131e-01	-2.306189896379343018e+00
1.504295429542954253e+03	3.604828981674331190e-01	-2.306193712581846356e+00
1.504305430543054399e+03	3.604845443606505828e-01	-2.306197528753008985e+00
1.504315431543154318e+03	3.604861905303757275e-01	-2.306201344892830463e+00
1.504325432543254237e+03	3.604878366766095521e-01	-2.306205161001310788e+00
1.504335433543354384e+03	3.604894827993509465e-01	-2.306208977078450850e+00
1.504345434543454303e+03	3.604911288986026863e-01	-2.306212793124246652e+00
1.504355435543554449e+03	3.604927749743631615e-01	-2.306216609138702633e+00
1.504365436543654369e+03	3.604944210266334270e-01	-2.306220425121814799e+00
1.504375437543754288e+03	3.604960670554135937e-01	-2.306224241073583592e+00
1.504385438543854434e+03	3.604977130607040503e-01	-2.306228056994011233e+00
1.504395439543954353e+03	3.604993590425055738e-01	-2.306231872883092837e+00
1.504405440544054500e+03	3.605010050008187195e-01	-2.306235688740828405e+00
