1.510236023602360319e+03	3.132599244278398420e-01	-2.207314739312730367e+00
1.510246024602460238e+03	3.132620439046724381e-01	-2.207316205898302464e+00
1.510256025602560157e+03	3.132641633705690598e-01	-2.207317672532852271e+00
1.510266026602660304e+03	3.132662828255292076e-01	-2.207319139216388226e+00
1.510276027602760223e+03	3.132684022695522152e-01	-2.207320605948905001e+00
1.510286028602860370e+03	3.132705217026386380e-01	-2.207322072730397267e+00
1.510296029602960289e+03	3.132726411247868104e-01	-2.207323539560864578e+00
1.510306030603060208e+03	3.132747605359971765e-01	-2.207325006440302495e+00
1.510316031603160354e+03	3.132768799362691814e-01	-2.207326473368712350e+00
1.510326032603260273e+03	3.132789993256029359e-01	-2.207327940346085260e+00
1.510336033603360420e+03	3.132811187039976075e-01	-2.207329407372423447e+00
1.510346034603460339e+03	3.132832380714532516e-01	-2.207330874447721136e+00
1.510356035603560258e+03	3.132853574279689801e-01	-2.207332341571976997e+00
1.510366036603660405e+03	3.132874767735452926e-01	-2.207333808745188364e+00
1.510376037603760324e+03	3.132895961081808012e-01	-2.207335275967351684e+00
1.510386038603860470e+03	3.132917154318757280e-01	-2.207336743238464738e+00
1.510396039603960389e+03	3.132938347446297955e-01	-2.207338210558523528e+00
1.510406040604060308e+03	3.132959540464425596e-01	-2.207339677927531607e+00
1.510416041604160455e+03	3.132980733373146864e-01	-2.207341145345474764e+00
1.510426042604260374e+03	3.133001926172440110e-01	-2.207342612812360105e+00
1.510436043604360520e+03	3.133023118862305889e-01	-2.207344080328179636e+00
1.510446044604460440e+03	3.133044311442752528e-01	-2.207345547892934690e+00
1.510456045604560359e+03	3.133065503913765593e-01	-2.207347015506618604e+00
1.510466046604660505e+03	3.133086696275348970e-01	-2.207348483169230047e+00
1.510476047604760424e+03	3.133107888527493223e-01	-2.207349950880766798e+00
1.510486048604860571e+03	3.133129080670195576e-01	-2.207351418641226637e+00
1.510496049604960490e+03	3.133150272703458250e-01	-2.207352886450606899e+00
1.510506050605060409e+03	3.133171464627277913e-01	-2.207354354308901367e+00
1.510516051605160555e+03	3.133192656441640134e-01	-2.207355822216113594e+00
1.510526052605260475e+03	3.133213848146555458e-01	-2.207357290172232478e+00
1.510536053605360621e+03	3.133235039742015005e-01	-2.207358758177259794e+00
1.510546054605460540e+03	3.133256231228013222e-01	-2.207360226231194211e+00
1.510556055605560459e+03	3.133277422604543450e-01	-2.207361694334035729e+00
1.510566056605660606e+03	3.133298613871610128e-01	-2.207363162485770580e+00
1.510576057605760525e+03	3.133319805029209926e-01	-2.207364630686408535e+00
1.510586058605860671e+03	3.133340996077330631e-01	-2.207366098935938492e+00
1.510596059605960590e+03	3.133362187015976685e-01	-2.207367567234360894e+00
1.510606060606060510e+03	3.133383377845144202e-01	-2.207369035581671746e+00
1.510616061606160656e+03	3.133404568564823744e-01	-2.207370503977872822e+00
1.510626062606260575e+03	3.133425759175020309e-01	-2.207371972422955242e+00
1.510636063606360722e+03	3.133446949675726678e-01	-2.207373440916919893e+00
1.510646064606460641e+03	3.133468140066943963e-01	-2.207374909459758339e+00
1.510656065606560560e+03	3.133489330348657176e-01	-2.207376378051478572e+00
1.510666066606660706e+03	3.133510520520872977e-01	-2.207377846692068157e+00
1.510676067606760625e+03	3.133531710583585261e-01	-2.207379315381527540e+00
1.510686068606860772e+03	3.133552900536784591e-01	-2.207380784119858053e+00
1.510696069606960691e+03	3.133574090380478183e-01	-2.207382252907046816e+00
1.510706070607060610e+03	3.133595280114663817e-01	-2.207383721743102711e+00
1.510716071607160757e+03	3.133616469739323174e-01	-2.207385190628016414e+00
1.510726072607260676e+03	3.133637659254464580e-01	-2.207386659561787923e+00
1.510736073607360822e+03	3.133658848660086371e-01	-2.207388128544409245e+00
1.510746074607460741e+03	3.133680037956174114e-01	-2.207389597575885709e+00
1.510756075607560661e+03	3.133701227142740575e-01	-2.207391066656206657e+00
1.510766076607660807e+03	3.133722416219766327e-01	-2.207392535785373422e+00
1.510776077607760726e+03	3.133743605187258030e-01	-2.207394004963383782e+00
1.510786078607860873e+03	3.133764794045203472e-01	-2.207395474190234630e+00
1.510796079607960792e+03	3.133785982793612090e-01	-2.207396943465920192e+00
1.510806080608060711e+03	3.133807171432467786e-01	-2.207398412790444464e+00
1.510816081608160857e+03	3.133828359961770005e-01	-2.207399882163798566e+00
1.510826082608260776e+03	3.133849548381528183e-01	-2.207401351585981164e+00
1.510836083608360923e+03	3.133870736691721226e-01	-2.207402821056990483e+00
1.510846084608460842e+03	3.133891924892355241e-01	-2.207404290576822969e+00
1.510856085608560761e+03	3.133913112983429672e-01	-2.207405760145474627e+00
1.510866086608660908e+03	3.133934300964932307e-01	-2.207407229762945899e+00
1.510876087608760827e+03	3.133955488836863701e-01	-2.207408699429232790e+00
1.510886088608860973e+03	3.133976676599223299e-01	-2.207410169144331302e+00
1.510896089608960892e+03	3.133997864252002219e-01	-2.207411638908240548e+00
1.510906090609060811e+03	3.134019051795195465e-01	-2.207413108720956529e+00
1.510916091609160958e+03	3.134040239228815805e-01	-2.207414578582474363e+00
1.510926092609260877e+03	3.134061426552843255e-01	-2.207416048492796268e+00
1.510936093609361023e+03	3.134082613767276149e-01	-2.207417518451916028e+00
1.510946094609460943e+03	3.134103800872120038e-01	-2.207418988459832310e+00
1.510956095609560862e+03	3.134124987867363266e-01	-2.207420458516542450e+00
1.510966096609661008e+03	3.134146174753008607e-01	-2.207421928622042451e+00
1.510976097609760927e+03	3.134167361529043294e-01	-2.207423398776331869e+00
1.510986098609861074e+03	3.134188548195475654e-01	-2.207424868979403598e+00
1.510996099609960993e+03	3.134209734752290699e-01	-2.207426339231260748e+00
1.511006100610060912e+03	3.134230921199498421e-01	-2.207427809531895324e+00
1.511016101610161058e+03	3.134252107537088827e-01	-2.207429279881304662e+00
1.511026102610260978e+03	3.134273293765053037e-01	-2.207430750279492315e+00
1.511036103610361124e+03	3.134294479883392714e-01	-2.207432220726448513e+00
1.511046104610461043e+03	3.134315665892105640e-01	-2.207433691222174144e+00
1.511056105610560962e+03	3.134336851791183487e-01	-2.207435161766667431e+00
1.511066106610661109e+03	3.134358037580633471e-01	-2.207436632359921713e+00
1.511076107610761028e+03	3.134379223260440606e-01	-2.207438103001938767e+00
1.511086108610861174e+03	3.134400408830612106e-01	-2.207439573692711487e+00
1.511096109610961093e+03	3.134421594291132429e-01	-2.207441044432238542e+00
1.511106110611061013e+03	3.134442779642004906e-01	-2.207442515220521262e+00
1.511116111611161159e+03	3.134463964883231757e-01	-2.207443986057548990e+00
1.511126112611261078e+03	3.134485150014799659e-01	-2.207445456943327944e+00
1.511136113611361225e+03	3.134506335036711944e-01	-2.207446927877846576e+00
1.511146114611461144e+03	3.134527519948958063e-01	-2.207448398861110217e+00
1.511156115611561063e+03	3.134548704751540793e-01	-2.207449869893109984e+00
1.511166116611661209e+03	3.134569889444456248e-01	-2.207451340973845877e+00
1.511176117611761129e+03	3.134591074027698876e-01	-2.207452812103316120e+00
1.511186118611861275e+03	3.134612258501269233e-01	-2.207454283281515384e+00
1.511196119611961194e+03	3.134633442865158437e-01	-2.207455754508441004e+00
1.511206120612061113e+03	3.134654627119369819e-01	-2.207457225784094312e+00
1.511216121612161260e+03	3.134675811263890610e-01	-2.207458697108469980e+00
1.511226122612261179e+03	3.134696995298726918e-01	-2.207460168481563567e+00
1.511236123612361325e+03	3.134718179223870416e-01	-2.207461639903370632e+00
1.511246124612461244e+03	3.134739363039316662e-01	-2.207463111373894282e+00
1.511256125612561164e+03	3.134760546745068432e-01	-2.207464582893128746e+00
1.511266126612661310e+03	3.134781730341119621e-01	-2.207466054461071803e+00
1.511276127612761229e+03	3.134802913827463566e-01	-2.207467526077720343e+00
1.511286128612861376e+03	3.134824097204096938e-01	-2.207468997743073036e+00
1.511296129612961295e+03	3.134845280471019735e-01	-2.207470469457126327e+00
1.511306130613061214e+03	3.134866463628230293e-01	-2.207471941219876221e+00
1.511316131613161360e+03	3.134887646675720285e-01	-2.207473413031319165e+00
1.511326132613261279e+03	3.134908829613489711e-01	-2.207474884891453382e+00
1.511336133613361426e+03	3.134930012441528024e-01	-2.207476356800281092e+00
1.511346134613461345e+03	3.134951195159841886e-01	-2.207477828757796523e+00
1.511356135613561264e+03	3.134972377768427410e-01	-2.207479300763988572e+00
1.511366136613661411e+03	3.134993560267277934e-01	-2.207480772818862125e+00
1.511376137613761330e+03	3.135014742656379583e-01	-2.207482244922420289e+00
1.511386138613861476e+03	3.135035924935749563e-01	-2.207483717074648855e+00
1.511396139613961395e+03	3.135057107105366225e-01	-2.207485189275555371e+00
1.511406140614061314e+03	3.135078289165236787e-01	-2.207486661525129179e+00
1.511416141614161461e+03	3.135099471115360137e-01	-2.207488133823366283e+00
1.511426142614261380e+03	3.135120652955727949e-01	-2.207489606170270680e+00
1.511436143614361526e+03	3.135141834686331341e-01	-2.207491078565837483e+00
1.511446144614461446e+03	3.135163016307177530e-01	-2.207492551010064918e+00
1.511456145614561365e+03	3.135184197818252638e-01	-2.207494023502948544e+00
1.511466146614661511e+03	3.135205379219564992e-01	-2.207495496044483474e+00
1.511476147614761430e+03	3.135226560511104599e-01	-2.207496968634670154e+00
1.511486148614861577e+03	3.135247741692865353e-01	-2.207498441273508138e+00
1.511496149614961496e+03	3.135268922764850585e-01	-2.207499913960990323e+00
1.511506150615061415e+03	3.135290103727049749e-01	-2.207501386697111823e+00
1.511516151615161561e+03	3.135311284579467839e-01	-2.207502859481874857e+00
1.511526152615261481e+03	3.135332465322097639e-01	-2.207504332315272766e+00
1.511536153615361627e+03	3.135353645954934154e-01	-2.207505805197309101e+00
1.511546154615461546e+03	3.135374826477972388e-01	-2.207507278127974981e+00
1.511556155615561465e+03	3.135396006891212339e-01	-2.207508751107272182e+00
1.511566156615661612e+03	3.135417187194655675e-01	-2.207510224135193155e+00
1.511576157615761531e+03	3.135438367388282410e-01	-2.207511697211739676e+00
1.511586158615861677e+03	3.135459547472113084e-01	-2.207513170336905084e+00
1.511596159615961597e+03	3.135480727446123272e-01	-2.207514643510690266e+00
1.511606160616061516e+03	3.135501907310320191e-01	-2.207516116733090783e+00
1.511616161616161662e+03	3.135523087064695513e-01	-2.207517590004104413e+00
1.511626162616261581e+03	3.135544266709253125e-01	-2.207519063323725828e+00
1.511636163616361728e+03	3.135565446243985810e-01	-2.207520536691953694e+00
1.511646164616461647e+03	3.135586625668888572e-01	-2.207522010108786681e+00
1.511656165616561566e+03	3.135607804983954194e-01	-2.207523483574224787e+00
1.511666166616661712e+03	3.135628984189187674e-01	-2.207524957088257800e+00
1.511676167616761632e+03	3.135650163284581238e-01	-2.207526430650888827e+00
1.511686168616861778e+03	3.135671342270134887e-01	-2.207527904262112983e+00
1.511696169616961697e+03	3.135692521145841960e-01	-2.207529377921926717e+00
1.511706170617061616e+03	3.135713699911696906e-01	-2.207530851630330915e+00
1.511716171617161763e+03	3.135734878567701389e-01	-2.207532325387318473e+00
1.511726172617261682e+03	3.135756057113849304e-01	-2.207533799192891166e+00
1.511736173617361828e+03	3.135777235550143982e-01	-2.207535273047041002e+00
1.511746174617461747e+03	3.135798413876572099e-01	-2.207536746949766648e+00
1.511756175617561667e+03	3.135819592093135322e-01	-2.207538220901069881e+00
1.511766176617661813e+03	3.135840770199826433e-01	-2.207539694900943150e+00
1.511776177617761732e+03	3.135861948196651539e-01	-2.207541168949383348e+00
1.511786178617861879e+03	3.135883126083600647e-01	-2.207542643046391362e+00
1.511796179617961798e+03	3.135904303860662656e-01	-2.207544117191964528e+00
1.511806180618061717e+03	3.135925481527842007e-01	-2.207545591386097517e+00
1.511816181618161863e+03	3.135946659085143695e-01	-2.207547065628788108e+00
1.511826182618261782e+03	3.135967836532552178e-01	-2.207548539920034081e+00
1.511836183618361929e+03	3.135989013870073006e-01	-2.207550014259830995e+00
1.511846184618461848e+03	3.136010191097690081e-01	-2.207551488648178850e+00
1.511856185618561767e+03	3.136031368215415616e-01	-2.207552963085070097e+00
1.511866186618661914e+03	3.136052545223237398e-01	-2.207554437570515837e+00
1.511876187618761833e+03	3.136073722121150986e-01	-2.207555912104492091e+00
1.511886188618861979e+03	3.136094898909155826e-01	-2.207557386687010847e+00
1.511896189618961898e+03	3.136116075587248031e-01	-2.207558861318066779e+00
1.511906190619061817e+03	3.136137252155419275e-01	-2.207560335997655443e+00
1.511916191619161964e+03	3.136158428613683991e-01	-2.207561810725775509e+00
1.511926192619261883e+03	3.136179604962015532e-01	-2.207563285502422534e+00
1.511936193619362029e+03	3.136200781200429999e-01	-2.207564760327592968e+00
1.511946194619461949e+03	3.136221957328906851e-01	-2.207566235201289029e+00
1.511956195619561868e+03	3.136243133347458856e-01	-2.207567710123501836e+00
1.511966196619662014e+03	3.136264309256068250e-01	-2.207569185094233610e+00
1.511976197619761933e+03	3.136285485054737254e-01	-2.207570660113481242e+00
1.511986198619862080e+03	3.136306660743474750e-01	-2.207572135181236295e+00
1.511996199619961999e+03	3.136327836322257423e-01	-2.207573610297501876e+00
1.512006200620061918e+03	3.136349011791094155e-01	-2.207575085462273545e+00
1.512016201620162065e+03	3.136370187149976618e-01	-2.207576560675549970e+00
1.512026202620261984e+03	3.136391362398904259e-01	-2.207578035937324046e+00
1.512036203620362130e+03	3.136412537537875966e-01	-2.207579511247597992e+00
1.512046204620462049e+03	3.136433712566878973e-01	-2.207580986606365148e+00
1.512056205620561968e+03	3.136454887485921605e-01	-2.207582462013626401e+00
1.512066206620662115e+03	3.136476062294993317e-01	-2.207583937469373314e+00
1.512076207620762034e+03	3.136497236994092996e-01	-2.207585412973612993e+00
1.512086208620862180e+03	3.136518411583217869e-01	-2.207586888526333446e+00
1.512096209620962100e+03	3.136539586062362384e-01	-2.207588364127536451e+00
1.512106210621062019e+03	3.136560760431529316e-01	-2.207589839777218010e+00
1.512116211621162165e+03	3.136581934690704232e-01	-2.207591315475372795e+00
1.512126212621262084e+03	3.136603108839884912e-01	-2.207592791222007023e+00
1.512136213621362231e+03	3.136624282879080239e-01	-2.207594267017106038e+00
1.512146214621462150e+03	3.136645456808282439e-01	-2.207595742860675614e+00
1.512156215621562069e+03	3.136666630627484853e-01	-2.207597218752708201e+00
1.512166216621662215e+03	3.136687804336676377e-01	-2.207598694693206021e+00
1.512176217621762135e+03	3.136708977935870890e-01	-2.207600170682161078e+00
1.512186218621862281e+03	3.136730151425055069e-01	-2.207601646719575150e+00
1.512196219621962200e+03	3.136751324804218921e-01	-2.207603122805438911e+00
1.512206220622062119e+03	3.136772498073375215e-01	-2.207604598939760798e+00
1.512216221622162266e+03	3.136793671232516734e-01	-2.207606075122525269e+00
1.512226222622262185e+03	3.136814844281630155e-01	-2.207607551353738096e+00
1.512236223622362331e+03	3.136836017220717698e-01	-2.207609027633393950e+00
1.512246224622462250e+03	3.136857190049771593e-01	-2.207610503961492832e+00
1.512256225622562170e+03	3.136878362768799056e-01	-2.207611980338023638e+00
1.512266226622662316e+03	3.136899535377791759e-01	-2.207613456762991699e+00
1.512276227622762235e+03	3.136920707876740821e-01	-2.207614933236394350e+00
1.512286228622862382e+03	3.136941880265650129e-01	-2.207616409758224929e+00
1.512296229622962301e+03	3.136963052544511910e-01	-2.207617886328482992e+00
1.512306230623062220e+03	3.136984224713328384e-01	-2.207619362947166319e+00
1.512316231623162366e+03	3.137005396772089560e-01	-2.207620839614270469e+00
1.512326232623262285e+03	3.137026568720799879e-01	-2.207622316329790113e+00
1.512336233623362432e+03	3.137047740559447129e-01	-2.207623793093726139e+00
1.512346234623462351e+03	3.137068912288026312e-01	-2.207625269906079879e+00
1.512356235623562270e+03	3.137090083906544091e-01	-2.207626746766841563e+00
1.512366236623662417e+03	3.137111255414997135e-01	-2.207628223676009416e+00
1.512376237623762336e+03	3.137132426813379893e-01	-2.207629700633582992e+00
