1.495864586458645817e+03	2.923272041638146357e-01	-2.235707588819086933e+00
1.495874587458745964e+03	2.923290355779891159e-01	-2.235707286329738253e+00
1.495884588458845883e+03	2.923308669969152396e-01	-2.235706983906046386e+00
1.495894589458945802e+03	2.923326984205921741e-01	-2.235706681548007335e+00
1.495904590459045949e+03	2.923345298490208077e-01	-2.235706379255619769e+00
1.495914591459145868e+03	2.923363612821993640e-01	-2.235706077028881467e+00
1.495924592459246014e+03	2.923381927201271213e-01	-2.235705774867790652e+00
1.495934593459345933e+03	2.923400241628034690e-01	-2.235705472772350433e+00
1.495944594459445852e+03	2.923418556102281296e-01	-2.235705170742551928e+00
1.495954595459545999e+03	2.923436870623998818e-01	-2.235704868778398247e+00
1.495964596459645918e+03	2.923455185193183925e-01	-2.235704566879888056e+00
1.495974597459746064e+03	2.923473499809834952e-01	-2.235704265047018247e+00
1.495984598459845984e+03	2.923491814473935246e-01	-2.235703963279789264e+00
1.495994599459945903e+03	2.923510129185488693e-01	-2.235703661578197554e+00
1.496004600460046049e+03	2.923528443944479749e-01	-2.235703359942245783e+00
1.496014601460145968e+03	2.923546758750908414e-01	-2.235703058371923291e+00
1.496024602460246115e+03	2.923565073604764697e-01	-2.235702756867237184e+00
1.496034603460346034e+03	2.923583388506042491e-01	-2.235702455428182578e+00
1.496044604460445953e+03	2.923601703454735690e-01	-2.235702154054760804e+00
1.496054605460546099e+03	2.923620018450837632e-01	-2.235701852746962093e+00
1.496064606460646019e+03	2.923638333494343322e-01	-2.235701551504798879e+00
1.496074607460746165e+03	2.923656648585246653e-01	-2.235701250328257395e+00
1.496084608460846084e+03	2.923674963723535414e-01	-2.235700949217342082e+00
1.496094609460946003e+03	2.923693278909210158e-01	-2.235700648172051164e+00
1.496104610461046150e+03	2.923711594142260894e-01	-2.235700347192379756e+00
1.496114611461146069e+03	2.923729909422674855e-01	-2.235700046278329189e+00
1.496124612461246215e+03	2.923748224750458147e-01	-2.235699745429899021e+00
1.496134613461346134e+03	2.923766540125600777e-01	-2.235699444647086143e+00
1.496144614461446054e+03	2.923784855548087203e-01	-2.235699143929887889e+00
1.496154615461546200e+03	2.923803171017922420e-01	-2.235698843278305148e+00
1.496164616461646119e+03	2.923821486535093661e-01	-2.235698542692333923e+00
1.496174617461746266e+03	2.923839802099594820e-01	-2.235698242171975103e+00
1.496184618461846185e+03	2.923858117711420901e-01	-2.235697941717224246e+00
1.496194619461946104e+03	2.923876433370564687e-01	-2.235697641328086238e+00
1.496204620462046250e+03	2.923894749077015076e-01	-2.235697341004552197e+00
1.496214621462146170e+03	2.923913064830775399e-01	-2.235697040746624342e+00
1.496224622462246316e+03	2.923931380631832888e-01	-2.235696740554298678e+00
1.496234623462346235e+03	2.923949696480179217e-01	-2.235696440427580090e+00
1.496244624462446154e+03	2.923968012375809944e-01	-2.235696140366460138e+00
1.496254625462546301e+03	2.923986328318722849e-01	-2.235695840370937493e+00
1.496264626462646220e+03	2.924004644308904610e-01	-2.235695540441015705e+00
1.496274627462746366e+03	2.924022960346354116e-01	-2.235695240576689446e+00
1.496284628462846285e+03	2.924041276431065817e-01	-2.235694940777958717e+00
1.496294629462946205e+03	2.924059592563020282e-01	-2.235694641044822184e+00
1.496304630463046351e+03	2.924077908742224730e-01	-2.235694341377279404e+00
1.496314631463146270e+03	2.924096224968670832e-01	-2.235694041775322383e+00
1.496324632463246417e+03	2.924114541242350263e-01	-2.235693742238958670e+00
1.496334633463346336e+03	2.924132857563255250e-01	-2.235693442768184713e+00
1.496344634463446255e+03	2.924151173931382464e-01	-2.235693143362993407e+00
1.496354635463546401e+03	2.924169490346715805e-01	-2.235692844023386527e+00
1.496364636463646320e+03	2.924187806809257495e-01	-2.235692544749363631e+00
1.496374637463746467e+03	2.924206123319003092e-01	-2.235692245540922052e+00
1.496384638463846386e+03	2.924224439875935944e-01	-2.235691946398064456e+00
1.496394639463946305e+03	2.924242756480062710e-01	-2.235691647320780184e+00
1.496404640464046452e+03	2.924261073131364519e-01	-2.235691348309077231e+00
1.496414641464146371e+03	2.924279389829843590e-01	-2.235691049362950711e+00
1.496424642464246517e+03	2.924297706575491040e-01	-2.235690750482394851e+00
1.496434643464346436e+03	2.924316023368299100e-01	-2.235690451667413647e+00
1.496444644464446355e+03	2.924334340208259997e-01	-2.235690152918004880e+00
1.496454645464546502e+03	2.924352657095368735e-01	-2.235689854234167218e+00
1.496464646464646421e+03	2.924370974029618653e-01	-2.235689555615892665e+00
1.496474647464746567e+03	2.924389291011006420e-01	-2.235689257063190993e+00
1.496484648464846487e+03	2.924407608039519268e-01	-2.235688958576052432e+00
1.496494649464946406e+03	2.924425925115154978e-01	-2.235688660154476537e+00
1.496504650465046552e+03	2.924444242237907443e-01	-2.235688361798466861e+00
1.496514651465146471e+03	2.924462559407767226e-01	-2.235688063508015855e+00
1.496524652465246618e+03	2.924480876624732106e-01	-2.235687765283121298e+00
1.496534653465346537e+03	2.924499193888790427e-01	-2.235687467123793848e+00
1.496544654465446456e+03	2.924517511199937747e-01	-2.235687169030015298e+00
1.496554655465546602e+03	2.924535828558169070e-01	-2.235686871001792309e+00
1.496564656465646522e+03	2.924554145963476626e-01	-2.235686573039127989e+00
1.496574657465746668e+03	2.924572463415853196e-01	-2.235686275142010349e+00
1.496584658465846587e+03	2.924590780915290456e-01	-2.235685977310445605e+00
1.496594659465946506e+03	2.924609098461792844e-01	-2.235685679544431093e+00
1.496604660466046653e+03	2.924627416055335938e-01	-2.235685381843964148e+00
1.496614661466146572e+03	2.924645733695923622e-01	-2.235685084209040330e+00
1.496624662466246718e+03	2.924664051383550900e-01	-2.235684786639665411e+00
1.496634663466346638e+03	2.924682369118208891e-01	-2.235684489135830955e+00
1.496644664466446557e+03	2.924700686899891489e-01	-2.235684191697541401e+00
1.496654665466546703e+03	2.924719004728592031e-01	-2.235683894324786980e+00
1.496664666466646622e+03	2.924737322604301637e-01	-2.235683597017577018e+00
1.496674667466746769e+03	2.924755640527018086e-01	-2.235683299775899524e+00
1.496684668466846688e+03	2.924773958496729165e-01	-2.235683002599761160e+00
1.496694669466946607e+03	2.924792276513434319e-01	-2.235682705489157929e+00
1.496704670467046753e+03	2.924810594577126333e-01	-2.235682408444084945e+00
1.496714671467146673e+03	2.924828912687794102e-01	-2.235682111464544874e+00
1.496724672467246819e+03	2.924847230845433188e-01	-2.235681814550533275e+00
1.496734673467346738e+03	2.924865549050040259e-01	-2.235681517702051480e+00
1.496744674467446657e+03	2.924883867301604767e-01	-2.235681220919096379e+00
1.496754675467546804e+03	2.924902185600118942e-01	-2.235680924201665309e+00
1.496764676467646723e+03	2.924920503945582229e-01	-2.235680627549761379e+00
1.496774677467746869e+03	2.924938822337983524e-01	-2.235680330963377038e+00
1.496784678467846788e+03	2.924957140777320608e-01	-2.235680034442517172e+00
1.496794679467946708e+03	2.924975459263582378e-01	-2.235679737987173787e+00
1.496804680468046854e+03	2.924993777796764394e-01	-2.235679441597349548e+00
1.496814681468146773e+03	2.925012096376857773e-01	-2.235679145273042678e+00
1.496824682468246920e+03	2.925030415003862516e-01	-2.235678849014248293e+00
1.496834683468346839e+03	2.925048733677757529e-01	-2.235678552820969500e+00
1.496844684468446758e+03	2.925067052398554468e-01	-2.235678256693202748e+00
1.496854685468546904e+03	2.925085371166237791e-01	-2.235677960630948480e+00
1.496864686468646823e+03	2.925103689980801391e-01	-2.235677664634199147e+00
1.496874687468746970e+03	2.925122008842240828e-01	-2.235677368702958301e+00
1.496884688468846889e+03	2.925140327750545555e-01	-2.235677072837226387e+00
1.496894689468946808e+03	2.925158646705711130e-01	-2.235676777036994967e+00
1.496904690469046955e+03	2.925176965707733112e-01	-2.235676481302272922e+00
1.496914691469146874e+03	2.925195284756601510e-01	-2.235676185633049151e+00
1.496924692469247020e+03	2.925213603852315214e-01	-2.235675890029326318e+00
1.496934693469346939e+03	2.925231922994859790e-01	-2.235675594491101315e+00
1.496944694469446858e+03	2.925250242184234128e-01	-2.235675299018374140e+00
1.496954695469547005e+03	2.925268561420429902e-01	-2.235675003611143019e+00
1.496964696469646924e+03	2.925286880703446557e-01	-2.235674708269406619e+00
1.496974697469747070e+03	2.925305200033266328e-01	-2.235674412993159166e+00
1.496984698469846990e+03	2.925323519409889217e-01	-2.235674117782405546e+00
1.496994699469946909e+03	2.925341838833312447e-01	-2.235673822637143093e+00
1.497004700470047055e+03	2.925360158303520475e-01	-2.235673527557368701e+00
1.497014701470146974e+03	2.925378477820514966e-01	-2.235673232543081035e+00
1.497024702470247121e+03	2.925396797384283154e-01	-2.235672937594278320e+00
1.497034703470347040e+03	2.925415116994825593e-01	-2.235672642710958780e+00
1.497044704470446959e+03	2.925433436652128405e-01	-2.235672347893122858e+00
1.497054705470547106e+03	2.925451756356190480e-01	-2.235672053140767890e+00
1.497064706470647025e+03	2.925470076106999051e-01	-2.235671758453891655e+00
1.497074707470747171e+03	2.925488395904557448e-01	-2.235671463832492378e+00
1.497084708470847090e+03	2.925506715748846798e-01	-2.235671169276571391e+00
1.497094709470947009e+03	2.925525035639872096e-01	-2.235670874786127804e+00
1.497104710471047156e+03	2.925543355577618354e-01	-2.235670580361152737e+00
1.497114711471147075e+03	2.925561675562087238e-01	-2.235670286001653739e+00
1.497124712471247221e+03	2.925579995593259319e-01	-2.235669991707622373e+00
1.497134713471347141e+03	2.925598315671143479e-01	-2.235669697479063522e+00
1.497144714471447060e+03	2.925616635795726395e-01	-2.235669403315968751e+00
1.497154715471547206e+03	2.925634955967000850e-01	-2.235669109218338946e+00
1.497164716471647125e+03	2.925653276184955742e-01	-2.235668815186176328e+00
1.497174717471747272e+03	2.925671596449591072e-01	-2.235668521219478677e+00
1.497184718471847191e+03	2.925689916760904064e-01	-2.235668227318240220e+00
1.497194719471947110e+03	2.925708237118880284e-01	-2.235667933482460512e+00
1.497204720472047256e+03	2.925726557523518623e-01	-2.235667639712140886e+00
1.497214721472147176e+03	2.925744877974804647e-01	-2.235667346007281342e+00
1.497224722472247322e+03	2.925763198472737248e-01	-2.235667052367873886e+00
1.497234723472347241e+03	2.925781519017309207e-01	-2.235666758793922071e+00
1.497244724472447160e+03	2.925799839608521635e-01	-2.235666465285423232e+00
1.497254725472547307e+03	2.925818160246350108e-01	-2.235666171842373817e+00
1.497264726472647226e+03	2.925836480930808503e-01	-2.235665878464774270e+00
1.497274727472747372e+03	2.925854801661875171e-01	-2.235665585152626367e+00
1.497284728472847291e+03	2.925873122439547336e-01	-2.235665291905919894e+00
1.497294729472947211e+03	2.925891443263829994e-01	-2.235664998724663732e+00
1.497304730473047357e+03	2.925909764134696500e-01	-2.235664705608845892e+00
1.497314731473147276e+03	2.925928085052163508e-01	-2.235664412558475700e+00
1.497324732473247423e+03	2.925946406016202150e-01	-2.235664119573545605e+00
1.497334733473347342e+03	2.925964727026816314e-01	-2.235663826654054720e+00
1.497344734473447261e+03	2.925983048084001004e-01	-2.235663533800000824e+00
1.497354735473547407e+03	2.926001369187747336e-01	-2.235663241011383473e+00
1.497364736473647326e+03	2.926019690338047541e-01	-2.235662948288200003e+00
1.497374737473747473e+03	2.926038011534897731e-01	-2.235662655630448192e+00
1.497384738473847392e+03	2.926056332778287916e-01	-2.235662363038131595e+00
1.497394739473947311e+03	2.926074654068213654e-01	-2.235662070511247101e+00
1.497404740474047458e+03	2.926092975404676610e-01	-2.235661778049785386e+00
1.497414741474147377e+03	2.926111296787651805e-01	-2.235661485653757552e+00
1.497424742474247523e+03	2.926129618217152006e-01	-2.235661193323150719e+00
1.497434743474347442e+03	2.926147939693156119e-01	-2.235660901057972438e+00
1.497444744474447361e+03	2.926166261215665254e-01	-2.235660608858212495e+00
1.497454745474547508e+03	2.926184582784669974e-01	-2.235660316723877550e+00
1.497464746474647427e+03	2.926202904400168614e-01	-2.235660024654963607e+00
1.497474747474747574e+03	2.926221226062151182e-01	-2.235659732651467113e+00
1.497484748474847493e+03	2.926239547770609351e-01	-2.235659440713387180e+00
1.497494749474947412e+03	2.926257869525538124e-01	-2.235659148840720700e+00
1.497504750475047558e+03	2.926276191326931952e-01	-2.235658857033468561e+00
1.497514751475147477e+03	2.926294513174780287e-01	-2.235658565291632982e+00
1.497524752475247624e+03	2.926312835069080909e-01	-2.235658273615205971e+00
1.497534753475347543e+03	2.926331157009830486e-01	-2.235657982004187527e+00
1.497544754475447462e+03	2.926349478997012366e-01	-2.235657690458577651e+00
1.497554755475547609e+03	2.926367801030632099e-01	-2.235657398978375898e+00
1.497564756475647528e+03	2.926386123110674142e-01	-2.235657107563580048e+00
1.497574757475747674e+03	2.926404445237138496e-01	-2.235656816214185216e+00
1.497584758475847593e+03	2.926422767410009618e-01	-2.235656524930192735e+00
1.497594759475947512e+03	2.926441089629289172e-01	-2.235656233711602159e+00
1.497604760476047659e+03	2.926459411894968832e-01	-2.235655942558409492e+00
1.497614761476147578e+03	2.926477734207038606e-01	-2.235655651470616512e+00
1.497624762476247724e+03	2.926496056565495163e-01	-2.235655360448218776e+00
1.497634763476347644e+03	2.926514378970332952e-01	-2.235655069491215841e+00
1.497644764476447563e+03	2.926532701421542537e-01	-2.235654778599608150e+00
1.497654765476547709e+03	2.926551023919122807e-01	-2.235654487773385934e+00
1.497664766476647628e+03	2.926569346463058774e-01	-2.235654197012559852e+00
1.497674767476747775e+03	2.926587669053351548e-01	-2.235653906317118800e+00
1.497684768476847694e+03	2.926605991689989472e-01	-2.235653615687066775e+00
1.497694769476947613e+03	2.926624314372970881e-01	-2.235653325122403334e+00
1.497704770477047759e+03	2.926642637102283562e-01	-2.235653034623120039e+00
1.497714771477147679e+03	2.926660959877927515e-01	-2.235652744189223107e+00
1.497724772477247825e+03	2.926679282699893858e-01	-2.235652453820706320e+00
1.497734773477347744e+03	2.926697605568169824e-01	-2.235652163517566127e+00
1.497744774477447663e+03	2.926715928482758189e-01	-2.235651873279806079e+00
1.497754775477547810e+03	2.926734251443646184e-01	-2.235651583107421736e+00
1.497764776477647729e+03	2.926752574450831590e-01	-2.235651293000417539e+00
1.497774777477747875e+03	2.926770897504303859e-01	-2.235651002958782829e+00
1.497784778477847794e+03	2.926789220604057440e-01	-2.235650712982524269e+00
1.497794779477947714e+03	2.926807543750091223e-01	-2.235650423071631199e+00
1.497804780478047860e+03	2.926825866942390775e-01	-2.235650133226112946e+00
1.497814781478147779e+03	2.926844190180952765e-01	-2.235649843445960183e+00
1.497824782478247926e+03	2.926862513465772753e-01	-2.235649553731172468e+00
1.497834783478347845e+03	2.926880836796842411e-01	-2.235649264081753351e+00
1.497844784478447764e+03	2.926899160174155079e-01	-2.235648974497693064e+00
1.497854785478547910e+03	2.926917483597708536e-01	-2.235648684978996936e+00
1.497864786478647829e+03	2.926935807067485573e-01	-2.235648395525663634e+00
1.497874787478747976e+03	2.926954130583490632e-01	-2.235648106137686941e+00
1.497884788478847895e+03	2.926972454145712610e-01	-2.235647816815069966e+00
1.497894789478947814e+03	2.926990777754145956e-01	-2.235647527557804271e+00
1.497904790479047961e+03	2.927009101408784009e-01	-2.235647238365897405e+00
1.497914791479147880e+03	2.927027425109619552e-01	-2.235646949239342263e+00
1.497924792479248026e+03	2.927045748856643703e-01	-2.235646660178139289e+00
1.497934793479347945e+03	2.927064072649857573e-01	-2.235646371182284931e+00
1.497944794479447864e+03	2.927082396489244509e-01	-2.235646082251777411e+00
1.497954795479548011e+03	2.927100720374809506e-01	-2.235645793386620284e+00
1.497964796479647930e+03	2.927119044306538687e-01	-2.235645504586807775e+00
1.497974797479748077e+03	2.927137368284423169e-01	-2.235645215852340772e+00
1.497984798479847996e+03	2.927155692308463508e-01	-2.235644927183214392e+00
1.497994799479947915e+03	2.927174016378646382e-01	-2.235644638579431298e+00
1.498004800480048061e+03	2.927192340494971790e-01	-2.235644350040983497e+00
