1.506695669566956667e+03	3.435054751078259749e-01	-2.238584014692595492e+00
1.506705670567056814e+03	3.435074606894044646e-01	-2.238587304238883302e+00
1.506715671567156733e+03	3.435094462479925115e-01	-2.238590593781201843e+00
1.506725672567256652e+03	3.435114317835900044e-01	-2.238593883319549338e+00
1.506735673567356798e+03	3.435134172961983312e-01	-2.238597172853918238e+00
1.506745674567456717e+03	3.435154027858159376e-01	-2.238600462384316980e+00
1.506755675567556864e+03	3.435173882524432676e-01	-2.238603751910739792e+00
1.506765676567656783e+03	3.435193736960825972e-01	-2.238607041433179567e+00
1.506775677567756702e+03	3.435213591167312619e-01	-2.238610330951643856e+00
1.506785678567856849e+03	3.435233445143915931e-01	-2.238613620466125553e+00
1.506795679567956768e+03	3.435253298890625917e-01	-2.238616909976625546e+00
1.506805680568056914e+03	3.435273152407448127e-01	-2.238620199483140283e+00
1.506815681568156833e+03	3.435293005694384227e-01	-2.238623488985669319e+00
1.506825682568256752e+03	3.435312858751432552e-01	-2.238626778484212210e+00
1.506835683568356899e+03	3.435332711578601428e-01	-2.238630067978767624e+00
1.506845684568456818e+03	3.435352564175886969e-01	-2.238633357469330232e+00
1.506855685568556964e+03	3.435372416543296947e-01	-2.238636646955903142e+00
1.506865686568656884e+03	3.435392268680821926e-01	-2.238639936438484135e+00
1.506875687568756803e+03	3.435412120588470786e-01	-2.238643225917069213e+00
1.506885688568856949e+03	3.435431972266256295e-01	-2.238646515391658376e+00
1.506895689568956868e+03	3.435451823714160136e-01	-2.238649804862250292e+00
1.506905690569057015e+03	3.435471674932198960e-01	-2.238653094328842297e+00
1.506915691569156934e+03	3.435491525920363887e-01	-2.238656383791436166e+00
1.506925692569256853e+03	3.435511376678664908e-01	-2.238659673250026572e+00
1.506935693569356999e+03	3.435531227207098137e-01	-2.238662962704614845e+00
1.506945694569456919e+03	3.435551077505668016e-01	-2.238666252155198322e+00
1.506955695569557065e+03	3.435570927574366773e-01	-2.238669541601778334e+00
1.506965696569656984e+03	3.435590777413219388e-01	-2.238672831044345557e+00
1.506975697569756903e+03	3.435610627022214203e-01	-2.238676120482903542e+00
1.506985698569857050e+03	3.435630476401336231e-01	-2.238679409917456731e+00
1.506995699569956969e+03	3.435650325550611006e-01	-2.238682699347994021e+00
1.507005700570057115e+03	3.435670174470040750e-01	-2.238685988774514968e+00
1.507015701570157034e+03	3.435690023159609363e-01	-2.238689278197024457e+00
1.507025702570256954e+03	3.435709871619329614e-01	-2.238692567615518048e+00
1.507035703570357100e+03	3.435729719849207608e-01	-2.238695857029991299e+00
1.507045704570457019e+03	3.435749567849233910e-01	-2.238699146440446874e+00
1.507055705570557166e+03	3.435769415619416844e-01	-2.238702435846879890e+00
1.507065706570657085e+03	3.435789263159756968e-01	-2.238705725249290346e+00
1.507075707570757004e+03	3.435809110470254835e-01	-2.238709014647678686e+00
1.507085708570857150e+03	3.435828957550911555e-01	-2.238712304042042245e+00
1.507095709570957069e+03	3.435848804401734902e-01	-2.238715593432377027e+00
1.507105710571057216e+03	3.435868651022722653e-01	-2.238718882818683920e+00
1.507115711571157135e+03	3.435888497413875919e-01	-2.238722172200959371e+00
1.507125712571257054e+03	3.435908343575189705e-01	-2.238725461579206488e+00
1.507135713571357201e+03	3.435928189506676778e-01	-2.238728750953420388e+00
1.507145714571457120e+03	3.435948035208334916e-01	-2.238732040323599293e+00
1.507155715571557266e+03	3.435967880680170783e-01	-2.238735329689740983e+00
1.507165716571657185e+03	3.435987725922182712e-01	-2.238738619051846346e+00
1.507175717571757104e+03	3.436007570934361821e-01	-2.238741908409913162e+00
1.507185718571857251e+03	3.436027415716725875e-01	-2.238745197763940098e+00
1.507195719571957170e+03	3.436047260269264880e-01	-2.238748487113925822e+00
1.507205720572057317e+03	3.436067104591997712e-01	-2.238751776459864562e+00
1.507215721572157236e+03	3.436086948684894948e-01	-2.238755065801765198e+00
1.507225722572257155e+03	3.436106792547993227e-01	-2.238758355139614853e+00
1.507235723572357301e+03	3.436126636181267013e-01	-2.238761644473421519e+00
1.507245724572457220e+03	3.436146479584738511e-01	-2.238764933803173651e+00
1.507255725572557367e+03	3.436166322758397174e-01	-2.238768223128877910e+00
1.507265726572657286e+03	3.436186165702247441e-01	-2.238771512450532075e+00
1.507275727572757205e+03	3.436206008416285429e-01	-2.238774801768131262e+00
1.507285728572857352e+03	3.436225850900527234e-01	-2.238778091081674582e+00
1.507295729572957271e+03	3.436245693154967307e-01	-2.238781380391162035e+00
1.507305730573057417e+03	3.436265535179600095e-01	-2.238784669696593177e+00
1.507315731573157336e+03	3.436285376974440031e-01	-2.238787958997961791e+00
1.507325732573257255e+03	3.436305218539477679e-01	-2.238791248295272762e+00
1.507335733573357402e+03	3.436325059874723586e-01	-2.238794537588518985e+00
1.507345734573457321e+03	3.436344900980175532e-01	-2.238797826877701347e+00
1.507355735573557467e+03	3.436364741855835736e-01	-2.238801116162820737e+00
1.507365736573657387e+03	3.436384582501700313e-01	-2.238804405443873602e+00
1.507375737573757306e+03	3.436404422917778145e-01	-2.238807694720856833e+00
1.507385738573857452e+03	3.436424263104068677e-01	-2.238810983993772652e+00
1.507395739573957371e+03	3.436444103060579125e-01	-2.238814273262612620e+00
1.507405740574057518e+03	3.436463942787301717e-01	-2.238817562527382954e+00
1.507415741574157437e+03	3.436483782284247002e-01	-2.238820851788079214e+00
1.507425742574257356e+03	3.436503621551400545e-01	-2.238824141044701399e+00
1.507435743574357502e+03	3.436523460588793988e-01	-2.238827430297240184e+00
1.507445744574457422e+03	3.436543299396399020e-01	-2.238830719545708448e+00
1.507455745574557568e+03	3.436563137974228410e-01	-2.238834008790093755e+00
1.507465746574657487e+03	3.436582976322286598e-01	-2.238837298030397882e+00
1.507475747574757406e+03	3.436602814440578579e-01	-2.238840587266617277e+00
1.507485748574857553e+03	3.436622652329103245e-01	-2.238843876498752827e+00
1.507495749574957472e+03	3.436642489987847271e-01	-2.238847165726806310e+00
1.507505750575057618e+03	3.436662327416840634e-01	-2.238850454950767954e+00
1.507515751575157537e+03	3.436682164616056134e-01	-2.238853744170643978e+00
1.507525752575257457e+03	3.436702001585518751e-01	-2.238857033386425943e+00
1.507535753575357603e+03	3.436721838325215717e-01	-2.238860322598119179e+00
1.507545754575457522e+03	3.436741674835155358e-01	-2.238863611805719245e+00
1.507555755575557669e+03	3.436761511115341561e-01	-2.238866901009223032e+00
1.507565756575657588e+03	3.436781347165773215e-01	-2.238870190208629207e+00
1.507575757575757507e+03	3.436801182986441439e-01	-2.238873479403940880e+00
1.507585758575857653e+03	3.436821018577362885e-01	-2.238876768595154498e+00
1.507595759575957572e+03	3.436840853938532003e-01	-2.238880057782266064e+00
1.507605760576057492e+03	3.436860689069957675e-01	-2.238883346965273358e+00
1.507615761576157638e+03	3.436880523971639900e-01	-2.238886636144177267e+00
1.507625762576257557e+03	3.436900358643568132e-01	-2.238889925318979124e+00
1.507635763576357704e+03	3.436920193085756803e-01	-2.238893214489673600e+00
1.507645764576457623e+03	3.436940027298205913e-01	-2.238896503656258918e+00
1.507655765576557769e+03	3.436959861280922124e-01	-2.238899792818732859e+00
1.507665766576657688e+03	3.436979695033888227e-01	-2.238903081977098974e+00
1.507675767576757607e+03	3.436999528557118655e-01	-2.238906371131353712e+00
1.507685768576857754e+03	3.437019361850617849e-01	-2.238909660281494407e+00
1.507695769576957673e+03	3.437039194914386364e-01	-2.238912949427518839e+00
1.507705770577057592e+03	3.437059027748420870e-01	-2.238916238569426120e+00
1.507715771577157739e+03	3.437078860352728582e-01	-2.238919527707214474e+00
1.507725772577257658e+03	3.437098692727310612e-01	-2.238922816840883900e+00
1.507735773577357804e+03	3.437118524872165848e-01	-2.238926105970432179e+00
1.507745774577457723e+03	3.437138356787295401e-01	-2.238929395095857977e+00
1.507755775577557870e+03	3.437158188472702602e-01	-2.238932684217160407e+00
1.507765776577657789e+03	3.437178019928389117e-01	-2.238935973334335472e+00
1.507775777577757708e+03	3.437197851154367156e-01	-2.238939262447383172e+00
1.507785778577857855e+03	3.437217682150614517e-01	-2.238942551556304839e+00
1.507795779577957774e+03	3.437237512917151738e-01	-2.238945840661095144e+00
1.507805780578057693e+03	3.437257343453978264e-01	-2.238949129761755419e+00
1.507815781578157839e+03	3.437277173761085769e-01	-2.238952418858280780e+00
1.507825782578257758e+03	3.437297003838486464e-01	-2.238955707950672558e+00
1.507835783578357905e+03	3.437316833686188677e-01	-2.238958997038928089e+00
1.507845784578457824e+03	3.437336663304173534e-01	-2.238962286123046042e+00
1.507855785578557970e+03	3.437356492692454357e-01	-2.238965575203027303e+00
1.507865786578657890e+03	3.437376321851034477e-01	-2.238968864278866100e+00
1.507875787578757809e+03	3.437396150779921111e-01	-2.238972153350561989e+00
1.507885788578857955e+03	3.437415979479103711e-01	-2.238975442418115858e+00
1.507895789578957874e+03	3.437435807948579503e-01	-2.238978731481527262e+00
1.507905790579057793e+03	3.437455636188364028e-01	-2.238982020540791318e+00
1.507915791579157940e+03	3.437475464198460062e-01	-2.238985309595907580e+00
1.507925792579257859e+03	3.437495291978859835e-01	-2.238988598646873829e+00
1.507935793579358005e+03	3.437515119529566676e-01	-2.238991887693691396e+00
1.507945794579457925e+03	3.437534946850590023e-01	-2.238995176736354509e+00
1.507955795579558071e+03	3.437554773941930431e-01	-2.238998465774862279e+00
1.507965796579657990e+03	3.437574600803579572e-01	-2.239001754809218259e+00
1.507975797579757909e+03	3.437594427435538558e-01	-2.239005043839418896e+00
1.507985798579858056e+03	3.437614253837819600e-01	-2.239008332865461526e+00
1.507995799579957975e+03	3.437634080010428805e-01	-2.239011621887339931e+00
1.508005800580057894e+03	3.437653905953350630e-01	-2.239014910905061662e+00
1.508015801580158040e+03	3.437673731666600618e-01	-2.239018199918621832e+00
1.508025802580257960e+03	3.437693557150172663e-01	-2.239021488928014669e+00
1.508035803580358106e+03	3.437713382404072870e-01	-2.239024777933246835e+00
1.508045804580458025e+03	3.437733207428307902e-01	-2.239028066934307670e+00
1.508055805580558172e+03	3.437753032222869432e-01	-2.239031355931201173e+00
1.508065806580658091e+03	3.437772856787757458e-01	-2.239034644923928674e+00
1.508075807580758010e+03	3.437792681122981420e-01	-2.239037933912482181e+00
1.508085808580858156e+03	3.437812505228544646e-01	-2.239041222896862582e+00
1.508095809580958075e+03	3.437832329104438811e-01	-2.239044511877071209e+00
1.508105810581057995e+03	3.437852152750684454e-01	-2.239047800853100068e+00
1.508115811581158141e+03	3.437871976167260479e-01	-2.239051089824956708e+00
1.508125812581258060e+03	3.437891799354184652e-01	-2.239054378792632249e+00
1.508135813581358207e+03	3.437911622311449200e-01	-2.239057667756129355e+00
1.508145814581458126e+03	3.437931445039067446e-01	-2.239060956715442252e+00
1.508155815581558272e+03	3.437951267537019961e-01	-2.239064245670575826e+00
1.508165816581658191e+03	3.437971089805330616e-01	-2.239067534621522970e+00
1.508175817581758110e+03	3.437990911843997188e-01	-2.239070823568284130e+00
1.508185818581858257e+03	3.438010733653008577e-01	-2.239074112510859749e+00
1.508195819581958176e+03	3.438030555232378660e-01	-2.239077401449245386e+00
1.508205820582058095e+03	3.438050376582107437e-01	-2.239080690383441041e+00
1.508215821582158242e+03	3.438070197702193243e-01	-2.239083979313444495e+00
1.508225822582258161e+03	3.438090018592644403e-01	-2.239087268239253081e+00
1.508235823582358307e+03	3.438109839253448707e-01	-2.239090557160872574e+00
1.508245824582458226e+03	3.438129659684619477e-01	-2.239093846078291428e+00
1.508255825582558373e+03	3.438149479886156157e-01	-2.239097134991512750e+00
1.508265826582658292e+03	3.438169299858062078e-01	-2.239100423900536541e+00
1.508275827582758211e+03	3.438189119600333910e-01	-2.239103712805359692e+00
1.508285828582858358e+03	3.438208939112976092e-01	-2.239107001705980871e+00
1.508295829582958277e+03	3.438228758395996953e-01	-2.239110290602398301e+00
1.508305830583058196e+03	3.438248577449380949e-01	-2.239113579494612871e+00
1.508315831583158342e+03	3.438268396273149174e-01	-2.239116868382618364e+00
1.508325832583258261e+03	3.438288214867301074e-01	-2.239120157266415223e+00
1.508335833583358408e+03	3.438308033231820549e-01	-2.239123446146005669e+00
1.508345834583458327e+03	3.438327851366729249e-01	-2.239126735021383041e+00
1.508355835583558473e+03	3.438347669272016072e-01	-2.239130023892549559e+00
1.508365836583658393e+03	3.438367486947689344e-01	-2.239133312759502559e+00
1.508375837583758312e+03	3.438387304393748511e-01	-2.239136601622241152e+00
1.508385838583858458e+03	3.438407121610195794e-01	-2.239139890480763118e+00
1.508395839583958377e+03	3.438426938597038962e-01	-2.239143179335063572e+00
1.508405840584058296e+03	3.438446755354265805e-01	-2.239146468185148287e+00
1.508415841584158443e+03	3.438466571881890754e-01	-2.239149757031009269e+00
1.508425842584258362e+03	3.438486388179908815e-01	-2.239153045872649628e+00
1.508435843584358508e+03	3.438506204248326092e-01	-2.239156334710064922e+00
1.508445844584458428e+03	3.438526020087136481e-01	-2.239159623543256483e+00
1.508455845584558574e+03	3.438545835696355524e-01	-2.239162912372220315e+00
1.508465846584658493e+03	3.438565651075964347e-01	-2.239166201196958195e+00
1.508475847584758412e+03	3.438585466225999032e-01	-2.239169490017459019e+00
1.508485848584858559e+03	3.438605281146421833e-01	-2.239172778833734778e+00
1.508495849584958478e+03	3.438625095837257173e-01	-2.239176067645777035e+00
1.508505850585058397e+03	3.438644910298503388e-01	-2.239179356453583125e+00
1.508515851585158543e+03	3.438664724530157701e-01	-2.239182645257156157e+00
1.508525852585258463e+03	3.438684538532230106e-01	-2.239185934056490357e+00
1.508535853585358609e+03	3.438704352304710055e-01	-2.239189222851584837e+00
1.508545854585458528e+03	3.438724165847615866e-01	-2.239192511642438710e+00
1.508555855585558675e+03	3.438743979160924780e-01	-2.239195800429057304e+00
1.508565856585658594e+03	3.438763792244664552e-01	-2.239199089211429072e+00
1.508575857585758513e+03	3.438783605098822416e-01	-2.239202377989556236e+00
1.508585858585858659e+03	3.438803417723400591e-01	-2.239205666763438352e+00
1.508595859585958578e+03	3.438823230118412400e-01	-2.239208955533072309e+00
1.508605860586058498e+03	3.438843042283848406e-01	-2.239212244298456334e+00
1.508615861586158644e+03	3.438862854219711940e-01	-2.239215533059589536e+00
1.508625862586258563e+03	3.438882665926004667e-01	-2.239218821816473248e+00
1.508635863586358710e+03	3.438902477402733249e-01	-2.239222110569101698e+00
1.508645864586458629e+03	3.438922288649892689e-01	-2.239225399317476217e+00
1.508655865586558775e+03	3.438942099667488539e-01	-2.239228688061596806e+00
1.508665866586658694e+03	3.438961910455515802e-01	-2.239231976801459467e+00
1.508675867586758613e+03	3.438981721013989468e-01	-2.239235265537059316e+00
1.508685868586858760e+03	3.439001531342902873e-01	-2.239238554268403458e+00
1.508695869586958679e+03	3.439021341442258795e-01	-2.239241842995483456e+00
1.508705870587058598e+03	3.439041151312061118e-01	-2.239245131718298421e+00
1.508715871587158745e+03	3.439060960952305956e-01	-2.239248420436850129e+00
1.508725872587258664e+03	3.439080770363002193e-01	-2.239251709151135028e+00
1.508735873587358810e+03	3.439100579544150382e-01	-2.239254997861150454e+00
1.508745874587458729e+03	3.439120388495734426e-01	-2.239258286566900846e+00
1.508755875587558876e+03	3.439140197217790407e-01	-2.239261575268376436e+00
1.508765876587658795e+03	3.439160005710290013e-01	-2.239264863965581664e+00
1.508775877587758714e+03	3.439179813973248234e-01	-2.239268152658513422e+00
1.508785878587858861e+03	3.439199622006669510e-01	-2.239271441347169933e+00
1.508795879587958780e+03	3.439219429810553286e-01	-2.239274730031545424e+00
1.508805880588058699e+03	3.439239237384891790e-01	-2.239278018711647888e+00
1.508815881588158845e+03	3.439259044729701120e-01	-2.239281307387469333e+00
1.508825882588258764e+03	3.439278851844967955e-01	-2.239284596059009314e+00
1.508835883588358911e+03	3.439298658730703950e-01	-2.239287884726268718e+00
