1.501505150515051582e+03	3.097699546161785666e-01	-2.207170470127419737e+00
1.501515151515151501e+03	3.097720697702289749e-01	-2.207171753692804828e+00
1.501525152515251420e+03	3.097741849148216153e-01	-2.207173037311844332e+00
1.501535153515351567e+03	3.097763000499559882e-01	-2.207174320984538696e+00
1.501545154515451486e+03	3.097784151756304283e-01	-2.207175604710886141e+00
1.501555155515551633e+03	3.097805302918468229e-01	-2.207176888490876898e+00
1.501565156515651552e+03	3.097826453986026740e-01	-2.207178172324517185e+00
1.501575157515751471e+03	3.097847604958988144e-01	-2.207179456211796786e+00
1.501585158515851617e+03	3.097868755837349664e-01	-2.207180740152714815e+00
1.501595159515951536e+03	3.097889906621096867e-01	-2.207182024147272603e+00
1.501605160516051683e+03	3.097911057310232530e-01	-2.207183308195461713e+00
1.501615161516151602e+03	3.097932207904752766e-01	-2.207184592297280368e+00
1.501625162516251521e+03	3.097953358404655910e-01	-2.207185876452728124e+00
1.501635163516351668e+03	3.097974508809933081e-01	-2.207187160661802761e+00
1.501645164516451587e+03	3.097995659120584833e-01	-2.207188444924498505e+00
1.501655165516551733e+03	3.098016809336606170e-01	-2.207189729240812692e+00
1.501665166516651652e+03	3.098037959457983215e-01	-2.207191013610747543e+00
1.501675167516751571e+03	3.098059109484722629e-01	-2.207192298034296396e+00
1.501685168516851718e+03	3.098080259416827187e-01	-2.207193582511453478e+00
1.501695169516951637e+03	3.098101409254281902e-01	-2.207194867042222786e+00
1.501705170517051783e+03	3.098122558997084552e-01	-2.207196151626590996e+00
1.501715171517151703e+03	3.098143708645231253e-01	-2.207197436264569657e+00
1.501725172517251622e+03	3.098164858198720895e-01	-2.207198720956144999e+00
1.501735173517351768e+03	3.098186007657548480e-01	-2.207200005701315249e+00
1.501745174517451687e+03	3.098207157021707348e-01	-2.207201290500086177e+00
1.501755175517551834e+03	3.098228306291197498e-01	-2.207202575352446239e+00
1.501765176517651753e+03	3.098249455466016711e-01	-2.207203860258389216e+00
1.501775177517751672e+03	3.098270604546153328e-01	-2.207205145217926212e+00
1.501785178517851818e+03	3.098291753531610682e-01	-2.207206430231043459e+00
1.501795179517951738e+03	3.098312902422379334e-01	-2.207207715297742734e+00
1.501805180518051884e+03	3.098334051218458729e-01	-2.207209000418020040e+00
1.501815181518151803e+03	3.098355199919844427e-01	-2.207210285591872712e+00
1.501825182518251722e+03	3.098376348526534763e-01	-2.207211570819295421e+00
1.501835183518351869e+03	3.098397497038522519e-01	-2.207212856100289500e+00
1.501845184518451788e+03	3.098418645455806586e-01	-2.207214141434848287e+00
1.501855185518551934e+03	3.098439793778380857e-01	-2.207215426822970006e+00
1.501865186518651853e+03	3.098460942006239782e-01	-2.207216712264655101e+00
1.501875187518751773e+03	3.098482090139386691e-01	-2.207217997759896466e+00
1.501885188518851919e+03	3.098503238177806041e-01	-2.207219283308694102e+00
1.501895189518951838e+03	3.098524386121505048e-01	-2.207220568911047565e+00
1.501905190519051985e+03	3.098545533970476495e-01	-2.207221854566947972e+00
1.501915191519151904e+03	3.098566681724713168e-01	-2.207223140276396212e+00
1.501925192519251823e+03	3.098587829384218395e-01	-2.207224426039386955e+00
1.501935193519351969e+03	3.098608976948978300e-01	-2.207225711855921979e+00
1.501945194519451888e+03	3.098630124419000653e-01	-2.207226997725991513e+00
1.501955195519552035e+03	3.098651271794269357e-01	-2.207228283649600886e+00
1.501965196519651954e+03	3.098672419074787188e-01	-2.207229569626741217e+00
1.501975197519751873e+03	3.098693566260545262e-01	-2.207230855657413837e+00
1.501985198519852020e+03	3.098714713351551908e-01	-2.207232141741611642e+00
1.501995199519951939e+03	3.098735860347792692e-01	-2.207233427879335075e+00
1.502005200520052085e+03	3.098757007249265949e-01	-2.207234714070582804e+00
1.502015201520152004e+03	3.098778154055968348e-01	-2.207236000315344615e+00
1.502025202520251923e+03	3.098799300767891007e-01	-2.207237286613629834e+00
1.502035203520352070e+03	3.098820447385042809e-01	-2.207238572965423806e+00
1.502045204520451989e+03	3.098841593907404324e-01	-2.207239859370726975e+00
1.502055205520552136e+03	3.098862740334988874e-01	-2.207241145829538009e+00
1.502065206520652055e+03	3.098883886667777587e-01	-2.207242432341857352e+00
1.502075207520751974e+03	3.098905032905770462e-01	-2.207243718907680563e+00
1.502085208520852120e+03	3.098926179048963614e-01	-2.207245005527002757e+00
1.502095209520952039e+03	3.098947325097358707e-01	-2.207246292199818161e+00
1.502105210521052186e+03	3.098968471050946860e-01	-2.207247578926129883e+00
1.502115211521152105e+03	3.098989616909725853e-01	-2.207248865705930818e+00
1.502125212521252024e+03	3.099010762673690689e-01	-2.207250152539222743e+00
1.502135213521352171e+03	3.099031908342839148e-01	-2.207251439425998552e+00
1.502145214521452090e+03	3.099053053917165124e-01	-2.207252726366256468e+00
1.502155215521552236e+03	3.099074199396666396e-01	-2.207254013359997824e+00
1.502165216521652155e+03	3.099095344781338524e-01	-2.207255300407214182e+00
1.502175217521752074e+03	3.099116490071177066e-01	-2.207256587507904211e+00
1.502185218521852221e+03	3.099137635266178692e-01	-2.207257874662066577e+00
1.502195219521952140e+03	3.099158780366340071e-01	-2.207259161869698616e+00
1.502205220522052286e+03	3.099179925371660094e-01	-2.207260449130796776e+00
1.502215221522152206e+03	3.099201070282127102e-01	-2.207261736445357059e+00
1.502225222522252125e+03	3.099222215097737765e-01	-2.207263023813377689e+00
1.502235223522352271e+03	3.099243359818498744e-01	-2.207264311234859111e+00
1.502245224522452190e+03	3.099264504444397827e-01	-2.207265598709792886e+00
1.502255225522552337e+03	3.099285648975437790e-01	-2.207266886238178571e+00
1.502265226522652256e+03	3.099306793411605310e-01	-2.207268173820016610e+00
1.502275227522752175e+03	3.099327937752902051e-01	-2.207269461455298121e+00
1.502285228522852321e+03	3.099349081999322464e-01	-2.207270749144020439e+00
1.502295229522952241e+03	3.099370226150861551e-01	-2.207272036886189337e+00
1.502305230523052387e+03	3.099391370207521534e-01	-2.207273324681795934e+00
1.502315231523152306e+03	3.099412514169292421e-01	-2.207274612530836677e+00
1.502325232523252225e+03	3.099433658036171990e-01	-2.207275900433307125e+00
1.502335233523352372e+03	3.099454801808163018e-01	-2.207277188389207279e+00
1.502345234523452291e+03	3.099475945485245520e-01	-2.207278476398541578e+00
1.502355235523552437e+03	3.099497089067431155e-01	-2.207279764461295368e+00
1.502365236523652356e+03	3.099518232554708819e-01	-2.207281052577469982e+00
1.502375237523752276e+03	3.099539375947076847e-01	-2.207282340747064087e+00
1.502385238523852422e+03	3.099560519244529688e-01	-2.207283628970075018e+00
1.502395239523952341e+03	3.099581662447064567e-01	-2.207284917246497002e+00
1.502405240524052488e+03	3.099602805554675933e-01	-2.207286205576330929e+00
1.502415241524152407e+03	3.099623948567367115e-01	-2.207287493959571911e+00
1.502425242524252326e+03	3.099645091485120352e-01	-2.207288782396219062e+00
1.502435243524352472e+03	3.099666234307951185e-01	-2.207290070886263944e+00
1.502445244524452391e+03	3.099687377035835745e-01	-2.207291359429710109e+00
1.502455245524552538e+03	3.099708519668780693e-01	-2.207292648026556225e+00
1.502465246524652457e+03	3.099729662206782699e-01	-2.207293936676790302e+00
1.502475247524752376e+03	3.099750804649835656e-01	-2.207295225380419001e+00
1.502485248524852523e+03	3.099771946997935124e-01	-2.207296514137434329e+00
1.502495249524952442e+03	3.099793089251074441e-01	-2.207297802947835841e+00
1.502505250525052588e+03	3.099814231409260823e-01	-2.207299091811618208e+00
1.502515251525152507e+03	3.099835373472478173e-01	-2.207300380728780986e+00
1.502525252525252426e+03	3.099856515440729821e-01	-2.207301669699319291e+00
1.502535253525352573e+03	3.099877657314010215e-01	-2.207302958723229569e+00
1.502545254525452492e+03	3.099898799092309920e-01	-2.207304247800519814e+00
1.502555255525552639e+03	3.099919940775632266e-01	-2.207305536931168710e+00
1.502565256525652558e+03	3.099941082363968925e-01	-2.207306826115189580e+00
1.502575257525752477e+03	3.099962223857318233e-01	-2.207308115352570876e+00
1.502585258525852623e+03	3.099983365255682966e-01	-2.207309404643309048e+00
1.502595259525952542e+03	3.100004506559046469e-01	-2.207310693987408534e+00
1.502605260526052689e+03	3.100025647767408188e-01	-2.207311983384866227e+00
1.502615261526152608e+03	3.100046788880772564e-01	-2.207313272835668361e+00
1.502625262526252527e+03	3.100067929899128494e-01	-2.207314562339824260e+00
1.502635263526352674e+03	3.100089070822470427e-01	-2.207315851897327708e+00
1.502645264526452593e+03	3.100110211650803360e-01	-2.207317141508165381e+00
1.502655265526552739e+03	3.100131352384115635e-01	-2.207318431172352824e+00
1.502665266526652658e+03	3.100152493022404476e-01	-2.207319720889876269e+00
1.502675267526752577e+03	3.100173633565671549e-01	-2.207321010660729499e+00
1.502685268526852724e+03	3.100194774013904642e-01	-2.207322300484916955e+00
1.502695269526952643e+03	3.100215914367100978e-01	-2.207323590362439525e+00
1.502705270527052789e+03	3.100237054625265554e-01	-2.207324880293284775e+00
1.502715271527152709e+03	3.100258194788388377e-01	-2.207326170277451816e+00
1.502725272527252628e+03	3.100279334856463898e-01	-2.207327460314941092e+00
1.502735273527352774e+03	3.100300474829488229e-01	-2.207328750405749052e+00
1.502745274527452693e+03	3.100321614707461926e-01	-2.207330040549877026e+00
1.502755275527552840e+03	3.100342754490379993e-01	-2.207331330747311693e+00
1.502765276527652759e+03	3.100363894178234103e-01	-2.207332620998058381e+00
1.502775277527752678e+03	3.100385033771025367e-01	-2.207333911302112650e+00
1.502785278527852824e+03	3.100406173268750454e-01	-2.207335201659469170e+00
1.502795279527952744e+03	3.100427312671397706e-01	-2.207336492070128831e+00
1.502805280528052890e+03	3.100448451978976006e-01	-2.207337782534086745e+00
1.502815281528152809e+03	3.100469591191470364e-01	-2.207339073051341582e+00
1.502825282528252728e+03	3.100490730308878007e-01	-2.207340363621888901e+00
1.502835283528352875e+03	3.100511869331202264e-01	-2.207341654245726481e+00
1.502845284528452794e+03	3.100533008258431478e-01	-2.207342944922852546e+00
1.502855285528552940e+03	3.100554147090568424e-01	-2.207344235653264430e+00
1.502865286528652859e+03	3.100575285827603667e-01	-2.207345526436958583e+00
1.502875287528752779e+03	3.100596424469536649e-01	-2.207346817273929673e+00
1.502885288528852925e+03	3.100617563016364042e-01	-2.207348108164175038e+00
1.502895289528952844e+03	3.100638701468078628e-01	-2.207349399107697785e+00
1.502905290529052991e+03	3.100659839824676522e-01	-2.207350690104491253e+00
1.502915291529152910e+03	3.100680978086163275e-01	-2.207351981154551446e+00
1.502925292529252829e+03	3.100702116252521123e-01	-2.207353272257877030e+00
1.502935293529352975e+03	3.100723254323753952e-01	-2.207354563414466231e+00
1.502945294529452894e+03	3.100744392299860097e-01	-2.207355854624314162e+00
1.502955295529553041e+03	3.100765530180828455e-01	-2.207357145887421712e+00
1.502965296529652960e+03	3.100786667966662358e-01	-2.207358437203778667e+00
1.502975297529752879e+03	3.100807805657349592e-01	-2.207359728573393021e+00
1.502985298529853026e+03	3.100828943252892933e-01	-2.207361019996253670e+00
1.502995299529952945e+03	3.100850080753286830e-01	-2.207362311472358396e+00
1.503005300530053091e+03	3.100871218158533504e-01	-2.207363603001704977e+00
1.503015301530153010e+03	3.100892355468615191e-01	-2.207364894584297854e+00
1.503025302530252930e+03	3.100913492683541328e-01	-2.207366186220123705e+00
1.503035303530353076e+03	3.100934629803298037e-01	-2.207367477909184750e+00
1.503045304530452995e+03	3.100955766827891424e-01	-2.207368769651476992e+00
1.503055305530553142e+03	3.100976903757312053e-01	-2.207370061446998211e+00
1.503065306530653061e+03	3.100998040591550486e-01	-2.207371353295750627e+00
1.503075307530752980e+03	3.101019177330614496e-01	-2.207372645197721361e+00
1.503085308530853126e+03	3.101040313974494089e-01	-2.207373937152915300e+00
1.503095309530953045e+03	3.101061450523180385e-01	-2.207375229161327113e+00
1.503105310531053192e+03	3.101082586976682820e-01	-2.207376521222951027e+00
1.503115311531153111e+03	3.101103723334986406e-01	-2.207377813337790595e+00
1.503125312531253030e+03	3.101124859598088368e-01	-2.207379105505838268e+00
1.503135313531353177e+03	3.101145995765990371e-01	-2.207380397727095822e+00
1.503145314531453096e+03	3.101167131838681312e-01	-2.207381690001555707e+00
1.503155315531553242e+03	3.101188267816165633e-01	-2.207382982329215260e+00
1.503165316531653161e+03	3.101209403698432787e-01	-2.207384274710074479e+00
1.503175317531753080e+03	3.101230539485482773e-01	-2.207385567144130256e+00
1.503185318531853227e+03	3.101251675177311151e-01	-2.207386859631377263e+00
1.503195319531953146e+03	3.101272810773910704e-01	-2.207388152171815943e+00
1.503205320532053292e+03	3.101293946275281432e-01	-2.207389444765441855e+00
1.503215321532153212e+03	3.101315081681413344e-01	-2.207390737412252779e+00
1.503225322532253131e+03	3.101336216992316430e-01	-2.207392030112242054e+00
1.503235323532353277e+03	3.101357352207971263e-01	-2.207393322865415453e+00
1.503245324532453196e+03	3.101378487328391720e-01	-2.207394615671760540e+00
1.503255325532553343e+03	3.101399622353547825e-01	-2.207395908531283535e+00
1.503265326532653262e+03	3.101420757283457896e-01	-2.207397201443974666e+00
1.503275327532753181e+03	3.101441892118108057e-01	-2.207398494409836598e+00
1.503285328532853327e+03	3.101463026857497196e-01	-2.207399787428860449e+00
1.503295329532953247e+03	3.101484161501626424e-01	-2.207401080501045776e+00
1.503305330533053393e+03	3.101505296050488525e-01	-2.207402373626392578e+00
1.503315331533153312e+03	3.101526430504077392e-01	-2.207403666804895526e+00
1.503325332533253231e+03	3.101547564862384698e-01	-2.207404960036552399e+00
1.503335333533353378e+03	3.101568699125409889e-01	-2.207406253321363199e+00
1.503345334533453297e+03	3.101589833293153520e-01	-2.207407546659320818e+00
1.503355335533553443e+03	3.101610967365616700e-01	-2.207408840050421706e+00
1.503365336533653362e+03	3.101632101342782222e-01	-2.207410133494667193e+00
1.503375337533753282e+03	3.101653235224653971e-01	-2.207411426992053727e+00
1.503385338533853428e+03	3.101674369011227506e-01	-2.207412720542575535e+00
1.503395339533953347e+03	3.101695502702495055e-01	-2.207414014146233949e+00
1.503405340534053494e+03	3.101716636298459395e-01	-2.207415307803024973e+00
1.503415341534153413e+03	3.101737769799111644e-01	-2.207416601512941945e+00
1.503425342534253332e+03	3.101758903204447915e-01	-2.207417895275984865e+00
1.503435343534353478e+03	3.101780036514465988e-01	-2.207419189092155953e+00
1.503445344534453398e+03	3.101801169729161423e-01	-2.207420482961442776e+00
1.503455345534553544e+03	3.101822302848533108e-01	-2.207421776883847997e+00
1.503465346534653463e+03	3.101843435872572163e-01	-2.207423070859370728e+00
1.503475347534753382e+03	3.101864568801273037e-01	-2.207424364888006529e+00
1.503485348534853529e+03	3.101885701634645165e-01	-2.207425658969750515e+00
1.503495349534953448e+03	3.101906834372673005e-01	-2.207426953104596912e+00
1.503505350535053594e+03	3.101927967015354892e-01	-2.207428247292551493e+00
1.503515351535153513e+03	3.101949099562693046e-01	-2.207429541533608042e+00
1.503525352535253433e+03	3.101970232014670814e-01	-2.207430835827760340e+00
1.503535353535353579e+03	3.101991364371293747e-01	-2.207432130175009277e+00
1.503545354535453498e+03	3.102012496632554073e-01	-2.207433424575351300e+00
1.503555355535553645e+03	3.102033628798450682e-01	-2.207434719028785519e+00
1.503565356535653564e+03	3.102054760868982464e-01	-2.207436013535304831e+00
1.503575357535753483e+03	3.102075892844141647e-01	-2.207437308094907902e+00
1.503585358535853629e+03	3.102097024723920460e-01	-2.207438602707593844e+00
1.503595359535953548e+03	3.102118156508322233e-01	-2.207439897373357329e+00
1.503605360536053695e+03	3.102139288197340861e-01	-2.207441192092198357e+00
1.503615361536153614e+03	3.102160419790973567e-01	-2.207442486864112929e+00
1.503625362536253533e+03	3.102181551289210915e-01	-2.207443781689099271e+00
1.503635363536353680e+03	3.102202682692055680e-01	-2.207445076567147613e+00
1.503645364536453599e+03	3.102223813999501201e-01	-2.207446371498268611e+00
