1.508095809580958075e+03	2.922144358575928247e-01	-2.247966273443326113e+00
1.508105810581057995e+03	2.922161496522238111e-01	-2.247965769415367632e+00
1.508115811581158141e+03	2.922178634537880848e-01	-2.247965265443603311e+00
1.508125812581258060e+03	2.922195772622853127e-01	-2.247964761528022937e+00
1.508135813581358207e+03	2.922212910777145511e-01	-2.247964257668631394e+00
1.508145814581458126e+03	2.922230049000753560e-01	-2.247963753865424685e+00
1.508155815581558272e+03	2.922247187293666726e-01	-2.247963250118406364e+00
1.508165816581658191e+03	2.922264325655885009e-01	-2.247962746427570213e+00
1.508175817581758110e+03	2.922281464087407854e-01	-2.247962242792918452e+00
1.508185818581858257e+03	2.922298602588216387e-01	-2.247961739214450638e+00
1.508195819581958176e+03	2.922315741158313940e-01	-2.247961235692164550e+00
1.508205820582058095e+03	2.922332879797687188e-01	-2.247960732226059744e+00
1.508215821582158242e+03	2.922350018506338909e-01	-2.247960228816134887e+00
1.508225822582258161e+03	2.922367157284255224e-01	-2.247959725462388203e+00
1.508235823582358307e+03	2.922384296131436132e-01	-2.247959222164826798e+00
1.508245824582458226e+03	2.922401435047868312e-01	-2.247958718923438237e+00
1.508255825582558373e+03	2.922418574033551764e-01	-2.247958215738227850e+00
1.508265826582658292e+03	2.922435713088483156e-01	-2.247957712609194747e+00
1.508275827582758211e+03	2.922452852212649166e-01	-2.247957209536337597e+00
1.508285828582858358e+03	2.922469991406047019e-01	-2.247956706519655512e+00
1.508295829582958277e+03	2.922487130668675048e-01	-2.247956203559147159e+00
1.508305830583058196e+03	2.922504270000518267e-01	-2.247955700654813427e+00
1.508315831583158342e+03	2.922521409401576120e-01	-2.247955197806650762e+00
1.508325832583258261e+03	2.922538548871847497e-01	-2.247954695014659166e+00
1.508335833583358408e+03	2.922555688411313524e-01	-2.247954192278840413e+00
1.508345834583458327e+03	2.922572828019979752e-01	-2.247953689599189619e+00
1.508355835583558473e+03	2.922589967697835633e-01	-2.247953186975709894e+00
1.508365836583658393e+03	2.922607107444876173e-01	-2.247952684408399016e+00
1.508375837583758312e+03	2.922624247261098596e-01	-2.247952181897256541e+00
1.508385838583858458e+03	2.922641387146487912e-01	-2.247951679442281137e+00
1.508395839583958377e+03	2.922658527101046344e-01	-2.247951177043467919e+00
1.508405840584058296e+03	2.922675667124765564e-01	-2.247950674700823992e+00
1.508415841584158443e+03	2.922692807217637245e-01	-2.247950172414341807e+00
1.508425842584258362e+03	2.922709947379658058e-01	-2.247949670184024917e+00
1.508435843584358508e+03	2.922727087610822450e-01	-2.247949168009870213e+00
1.508445844584458428e+03	2.922744227911120429e-01	-2.247948665891879028e+00
1.508455845584558574e+03	2.922761368280556993e-01	-2.247948163830048696e+00
1.508465846584658493e+03	2.922778508719108270e-01	-2.247947661824380994e+00
1.508475847584758412e+03	2.922795649226786474e-01	-2.247947159874865264e+00
1.508485848584858559e+03	2.922812789803571620e-01	-2.247946657981514829e+00
1.508495849584958478e+03	2.922829930449466485e-01	-2.247946156144321694e+00
1.508505850585058397e+03	2.922847071164460520e-01	-2.247945654363284085e+00
1.508515851585158543e+03	2.922864211948553725e-01	-2.247945152638405109e+00
1.508525852585258463e+03	2.922881352801732779e-01	-2.247944650969679881e+00
1.508535853585358609e+03	2.922898493723991020e-01	-2.247944149357109289e+00
1.508545854585458528e+03	2.922915634715332334e-01	-2.247943647800691558e+00
1.508555855585558675e+03	2.922932775775741732e-01	-2.247943146300432904e+00
1.508565856585658594e+03	2.922949916905219214e-01	-2.247942644856323113e+00
1.508575857585758513e+03	2.922967058103754234e-01	-2.247942143468365295e+00
1.508585858585858659e+03	2.922984199371335690e-01	-2.247941642136558116e+00
1.508595859585958578e+03	2.923001340707978013e-01	-2.247941140860900688e+00
1.508605860586058498e+03	2.923018482113651784e-01	-2.247940639641390792e+00
1.508615861586158644e+03	2.923035623588361998e-01	-2.247940138478030203e+00
1.508625862586258563e+03	2.923052765132102548e-01	-2.247939637370818033e+00
1.508635863586358710e+03	2.923069906744865665e-01	-2.247939136319750730e+00
1.508645864586458629e+03	2.923087048426647461e-01	-2.247938635324830514e+00
1.508655865586558775e+03	2.923104190177444606e-01	-2.247938134386057385e+00
1.508665866586658694e+03	2.923121331997239891e-01	-2.247937633503427790e+00
1.508675867586758613e+03	2.923138473886036648e-01	-2.247937132676938621e+00
1.508685868586858760e+03	2.923155615843831545e-01	-2.247936631906596983e+00
1.508695869586958679e+03	2.923172757870608485e-01	-2.247936131192394438e+00
1.508705870587058598e+03	2.923189899966371352e-01	-2.247935630534332319e+00
1.508715871587158745e+03	2.923207042131106825e-01	-2.247935129932411957e+00
1.508725872587258664e+03	2.923224184364814904e-01	-2.247934629386629801e+00
1.508735873587358810e+03	2.923241326667488371e-01	-2.247934128896984962e+00
1.508745874587458729e+03	2.923258469039108354e-01	-2.247933628463483213e+00
1.508755875587558876e+03	2.923275611479694280e-01	-2.247933128086113008e+00
1.508765876587658795e+03	2.923292753989217285e-01	-2.247932627764881452e+00
1.508775877587758714e+03	2.923309896567682920e-01	-2.247932127499786326e+00
1.508785878587858861e+03	2.923327039215085077e-01	-2.247931627290824075e+00
1.508795879587958780e+03	2.923344181931412655e-01	-2.247931127137992924e+00
1.508805880588058699e+03	2.923361324716660103e-01	-2.247930627041298646e+00
1.508815881588158845e+03	2.923378467570830752e-01	-2.247930127000736356e+00
1.508825882588258764e+03	2.923395610493902397e-01	-2.247929627016303833e+00
1.508835883588358911e+03	2.923412753485883919e-01	-2.247929127088003298e+00
1.508845884588458830e+03	2.923429896546763107e-01	-2.247928627215832087e+00
1.508855885588558749e+03	2.923447039676532744e-01	-2.247928127399792420e+00
1.508865886588658896e+03	2.923464182875192274e-01	-2.247927627639876746e+00
1.508875887588758815e+03	2.923481326142732817e-01	-2.247927127936089953e+00
1.508885888588858961e+03	2.923498469479142159e-01	-2.247926628288429818e+00
1.508895889588958880e+03	2.923515612884425852e-01	-2.247926128696895010e+00
1.508905890589058799e+03	2.923532756358567242e-01	-2.247925629161485528e+00
1.508915891589158946e+03	2.923549899901565219e-01	-2.247925129682198708e+00
1.508925892589258865e+03	2.923567043513416452e-01	-2.247924630259038103e+00
1.508935893589359011e+03	2.923584187194114281e-01	-2.247924130891997940e+00
1.508945894589458931e+03	2.923601330943649823e-01	-2.247923631581079995e+00
1.508955895589558850e+03	2.923618474762015307e-01	-2.247923132326279383e+00
1.508965896589658996e+03	2.923635618649206847e-01	-2.247922633127603209e+00
1.508975897589758915e+03	2.923652762605221667e-01	-2.247922133985044812e+00
1.508985898589859062e+03	2.923669906630053661e-01	-2.247921634898604637e+00
1.508995899589958981e+03	2.923687050723691172e-01	-2.247921135868281795e+00
1.509005900590058900e+03	2.923704194886128094e-01	-2.247920636894078505e+00
1.509015901590159046e+03	2.923721339117371643e-01	-2.247920137975987220e+00
1.509025902590258966e+03	2.923738483417396838e-01	-2.247919639114010604e+00
1.509035903590359112e+03	2.923755627786210343e-01	-2.247919140308152652e+00
1.509045904590459031e+03	2.923772772223801608e-01	-2.247918641558407149e+00
1.509055905590558950e+03	2.923789916730170635e-01	-2.247918142864774538e+00
1.509065906590659097e+03	2.923807061305307986e-01	-2.247917644227252154e+00
1.509075907590759016e+03	2.923824205949199784e-01	-2.247917145645840442e+00
1.509085908590859162e+03	2.923841350661854355e-01	-2.247916647120537625e+00
1.509095909590959081e+03	2.923858495443253380e-01	-2.247916148651348589e+00
1.509105910591059001e+03	2.923875640293394640e-01	-2.247915650238265339e+00
1.509115911591159147e+03	2.923892785212275358e-01	-2.247915151881291873e+00
1.509125912591259066e+03	2.923909930199890539e-01	-2.247914653580420641e+00
1.509135913591359213e+03	2.923927075256224639e-01	-2.247914155335660524e+00
1.509145914591459132e+03	2.923944220381282655e-01	-2.247913657147006194e+00
1.509155915591559051e+03	2.923961365575055149e-01	-2.247913159014454099e+00
1.509165916591659197e+03	2.923978510837534350e-01	-2.247912660938006457e+00
1.509175917591759116e+03	2.923995656168713597e-01	-2.247912162917660606e+00
1.509185918591859263e+03	2.924012801568589559e-01	-2.247911664953419653e+00
1.509195919591959182e+03	2.924029947037160015e-01	-2.247911167045278713e+00
1.509205920592059101e+03	2.924047092574409423e-01	-2.247910669193236455e+00
1.509215921592159248e+03	2.924064238180335007e-01	-2.247910171397295098e+00
1.509225922592259167e+03	2.924081383854933991e-01	-2.247909673657451535e+00
1.509235923592359313e+03	2.924098529598201934e-01	-2.247909175973709761e+00
1.509245924592459232e+03	2.924115675410129955e-01	-2.247908678346061784e+00
1.509255925592559151e+03	2.924132821290710282e-01	-2.247908180774512488e+00
1.509265926592659298e+03	2.924149967239936809e-01	-2.247907683259058764e+00
1.509275927592759217e+03	2.924167113257810091e-01	-2.247907185799697949e+00
1.509285928592859364e+03	2.924184259344315140e-01	-2.247906688396431374e+00
1.509295929592959283e+03	2.924201405499453621e-01	-2.247906191049259483e+00
1.509305930593059202e+03	2.924218551723219983e-01	-2.247905693758178725e+00
1.509315931593159348e+03	2.924235698015595353e-01	-2.247905196523189542e+00
1.509325932593259267e+03	2.924252844376584171e-01	-2.247904699344290602e+00
1.509335933593359414e+03	2.924269990806188657e-01	-2.247904202221486347e+00
1.509345934593459333e+03	2.924287137304390494e-01	-2.247903705154766119e+00
1.509355935593559252e+03	2.924304283871183019e-01	-2.247903208144137466e+00
1.509365936593659399e+03	2.924321430506562902e-01	-2.247902711189591951e+00
1.509375937593759318e+03	2.924338577210532919e-01	-2.247902214291137124e+00
1.509385938593859464e+03	2.924355723983072530e-01	-2.247901717448764991e+00
1.509395939593959383e+03	2.924372870824186177e-01	-2.247901220662481325e+00
1.509405940594059302e+03	2.924390017733864422e-01	-2.247900723932281242e+00
1.509415941594159449e+03	2.924407164712103935e-01	-2.247900227258161632e+00
1.509425942594259368e+03	2.924424311758891948e-01	-2.247899730640128269e+00
1.509435943594359514e+03	2.924441458874229016e-01	-2.247899234078173603e+00
1.509445944594459434e+03	2.924458606058107923e-01	-2.247898737572303407e+00
1.509455945594559353e+03	2.924475753310522563e-01	-2.247898241122508356e+00
1.509465946594659499e+03	2.924492900631468495e-01	-2.247897744728797775e+00
1.509475947594759418e+03	2.924510048020934061e-01	-2.247897248391163227e+00
1.509485948594859565e+03	2.924527195478917041e-01	-2.247896752109607377e+00
1.509495949594959484e+03	2.924544343005409108e-01	-2.247896255884127559e+00
1.509505950595059403e+03	2.924561490600409153e-01	-2.247895759714724218e+00
1.509515951595159549e+03	2.924578638263909958e-01	-2.247895263601396021e+00
1.509525952595259469e+03	2.924595785995904862e-01	-2.247894767544141637e+00
1.509535953595359615e+03	2.924612933796383318e-01	-2.247894271542962397e+00
1.509545954595459534e+03	2.924630081665344217e-01	-2.247893775597854749e+00
1.509555955595559453e+03	2.924647229602781451e-01	-2.247893279708820913e+00
1.509565956595659600e+03	2.924664377608691135e-01	-2.247892783875854672e+00
1.509575957595759519e+03	2.924681525683061056e-01	-2.247892288098963576e+00
1.509585958595859665e+03	2.924698673825890105e-01	-2.247891792378137410e+00
1.509595959595959584e+03	2.924715822037172730e-01	-2.247891296713385501e+00
1.509605960596059504e+03	2.924732970316898939e-01	-2.247890801104697189e+00
1.509615961596159650e+03	2.924750118665069842e-01	-2.247890305552075585e+00
1.509625962596259569e+03	2.924767267081664346e-01	-2.247889810055522020e+00
1.509635963596359716e+03	2.924784415566694662e-01	-2.247889314615033385e+00
1.509645964596459635e+03	2.924801564120146358e-01	-2.247888819230610125e+00
1.509655965596559554e+03	2.924818712742015547e-01	-2.247888323902252239e+00
1.509665966596659700e+03	2.924835861432291684e-01	-2.247887828629955731e+00
1.509675967596759619e+03	2.924853010190971991e-01	-2.247887333413720601e+00
1.509685968596859766e+03	2.924870159018053140e-01	-2.247886838253546848e+00
1.509695969596959685e+03	2.924887307913525136e-01	-2.247886343149435806e+00
1.509705970597059604e+03	2.924904456877384651e-01	-2.247885848101381701e+00
1.509715971597159751e+03	2.924921605909625577e-01	-2.247885353109387196e+00
1.509725972597259670e+03	2.924938755010237923e-01	-2.247884858173454514e+00
1.509735973597359816e+03	2.924955904179222244e-01	-2.247884363293574328e+00
1.509745974597459735e+03	2.924973053416569102e-01	-2.247883868469752855e+00
1.509755975597559654e+03	2.924990202722262400e-01	-2.247883373701986542e+00
1.509765976597659801e+03	2.925007352096321012e-01	-2.247882878990275834e+00
1.509775977597759720e+03	2.925024501538718846e-01	-2.247882384334618955e+00
1.509785978597859867e+03	2.925041651049451463e-01	-2.247881889735013683e+00
1.509795979597959786e+03	2.925058800628524414e-01	-2.247881395191465792e+00
1.509805980598059705e+03	2.925075950275921599e-01	-2.247880900703965956e+00
1.509815981598159851e+03	2.925093099991636914e-01	-2.247880406272515508e+00
1.509825982598259770e+03	2.925110249775670357e-01	-2.247879911897117999e+00
1.509835983598359917e+03	2.925127399628015268e-01	-2.247879417577767214e+00
1.509845984598459836e+03	2.925144549548657213e-01	-2.247878923314466704e+00
1.509855985598559755e+03	2.925161699537597304e-01	-2.247878429107211140e+00
1.509865986598659902e+03	2.925178849594833874e-01	-2.247877934956004076e+00
1.509875987598759821e+03	2.925195999720350826e-01	-2.247877440860843290e+00
1.509885988598859967e+03	2.925213149914150934e-01	-2.247876946821726563e+00
1.509895989598959886e+03	2.925230300176221432e-01	-2.247876452838656114e+00
1.509905990599059805e+03	2.925247450506558988e-01	-2.247875958911625727e+00
1.509915991599159952e+03	2.925264600905162493e-01	-2.247875465040640286e+00
1.509925992599259871e+03	2.925281751372018069e-01	-2.247874971225695795e+00
1.509935993599360017e+03	2.925298901907124605e-01	-2.247874477466793586e+00
1.509945994599459937e+03	2.925316052510474329e-01	-2.247873983763930550e+00
1.509955995599559856e+03	2.925333203182064468e-01	-2.247873490117104467e+00
1.509965996599660002e+03	2.925350353921883917e-01	-2.247872996526322442e+00
1.509975997599759921e+03	2.925367504729927681e-01	-2.247872502991573374e+00
1.509985998599860068e+03	2.925384655606196871e-01	-2.247872009512864366e+00
1.509995999599959987e+03	2.925401806550673167e-01	-2.247871516090187871e+00
1.510006000600059906e+03	2.925418957563361566e-01	-2.247871022723550105e+00
1.510016001600160052e+03	2.925436108644250965e-01	-2.247870529412944407e+00
1.510026002600259972e+03	2.925453259793340810e-01	-2.247870036158374774e+00
1.510036003600360118e+03	2.925470411010616112e-01	-2.247869542959836320e+00
1.510046004600460037e+03	2.925487562296077981e-01	-2.247869049817328602e+00
1.510056005600559956e+03	2.925504713649713651e-01	-2.247868556730852063e+00
1.510066006600660103e+03	2.925521865071527561e-01	-2.247868063700408481e+00
1.510076007600760022e+03	2.925539016561506944e-01	-2.247867570725992969e+00
1.510086008600860168e+03	2.925556168119642364e-01	-2.247867077807605529e+00
1.510096009600960087e+03	2.925573319745941592e-01	-2.247866584945247492e+00
1.510106010601060007e+03	2.925590471440382978e-01	-2.247866092138915750e+00
1.510116011601160153e+03	2.925607623202965968e-01	-2.247865599388608526e+00
1.510126012601260072e+03	2.925624775033690561e-01	-2.247865106694329818e+00
1.510136013601360219e+03	2.925641926932542325e-01	-2.247864614056074295e+00
1.510146014601460138e+03	2.925659078899517374e-01	-2.247864121473842847e+00
1.510156015601560057e+03	2.925676230934616262e-01	-2.247863628947634140e+00
1.510166016601660203e+03	2.925693383037825668e-01	-2.247863136477445067e+00
1.510176017601760122e+03	2.925710535209145036e-01	-2.247862644063281845e+00
1.510186018601860269e+03	2.925727687448563263e-01	-2.247862151705138700e+00
1.510196019601960188e+03	2.925744839756072579e-01	-2.247861659403011636e+00
1.510206020602060107e+03	2.925761992131681866e-01	-2.247861167156904205e+00
1.510216021602160254e+03	2.925779144575365032e-01	-2.247860674966816852e+00
1.510226022602260173e+03	2.925796297087130959e-01	-2.247860182832744691e+00
1.510236023602360319e+03	2.925813449666963550e-01	-2.247859690754688611e+00
