1.500125012501250239e+03	2.890600282248088071e-01	-2.286157588406841246e+00
1.500135013501350159e+03	2.890613740708403157e-01	-2.286156785415728976e+00
1.500145014501450078e+03	2.890627199280715875e-01	-2.286155982443827117e+00
1.500155015501550224e+03	2.890640657965022897e-01	-2.286155179491136558e+00
1.500165016501650143e+03	2.890654116761328107e-01	-2.286154376557662182e+00
1.500175017501750062e+03	2.890667575669619849e-01	-2.286153573643403991e+00
1.500185018501850209e+03	2.890681034689904227e-01	-2.286152770748361984e+00
1.500195019501950128e+03	2.890694493822165145e-01	-2.286151967872537494e+00
1.500205020502050274e+03	2.890707953066411484e-01	-2.286151165015931408e+00
1.500215021502150194e+03	2.890721412422636583e-01	-2.286150362178546391e+00
1.500225022502250340e+03	2.890734871890837665e-01	-2.286149559360379779e+00
1.500235023502350259e+03	2.890748331471005295e-01	-2.286148756561439122e+00
1.500245024502450178e+03	2.890761791163145578e-01	-2.286147953781719533e+00
1.500255025502550325e+03	2.890775250967249077e-01	-2.286147151021227675e+00
1.500265026502650244e+03	2.890788710883320789e-01	-2.286146348279960883e+00
1.500275027502750163e+03	2.890802170911344615e-01	-2.286145545557919601e+00
1.500285028502850309e+03	2.890815631051327772e-01	-2.286144742855109158e+00
1.500295029502950229e+03	2.890829091303270260e-01	-2.286143940171528666e+00
1.500305030503050375e+03	2.890842551667152094e-01	-2.286143137507176792e+00
1.500315031503150294e+03	2.890856012142986042e-01	-2.286142334862060199e+00
1.500325032503250441e+03	2.890869472730762668e-01	-2.286141532236174445e+00
1.500335033503350360e+03	2.890882933430480306e-01	-2.286140729629525747e+00
1.500345034503450279e+03	2.890896394242136735e-01	-2.286139927042112330e+00
1.500355035503550425e+03	2.890909855165729181e-01	-2.286139124473934636e+00
1.500365036503650344e+03	2.890923316201252091e-01	-2.286138321924994443e+00
1.500375037503750264e+03	2.890936777348702136e-01	-2.286137519395295303e+00
1.500385038503850410e+03	2.890950238608081535e-01	-2.286136716884836773e+00
1.500395039503950329e+03	2.890963699979375301e-01	-2.286135914393621960e+00
1.500405040504050476e+03	2.890977161462597311e-01	-2.286135111921647312e+00
1.500415041504150395e+03	2.890990623057730358e-01	-2.286134309468918158e+00
1.500425042504250541e+03	2.891004084764775550e-01	-2.286133507035433166e+00
1.500435043504350460e+03	2.891017546583731779e-01	-2.286132704621195444e+00
1.500445044504450379e+03	2.891031008514592937e-01	-2.286131902226207213e+00
1.500455045504550526e+03	2.891044470557362911e-01	-2.286131099850465809e+00
1.500465046504650445e+03	2.891057932712028933e-01	-2.286130297493977448e+00
1.500475047504750364e+03	2.891071394978598774e-01	-2.286129495156736802e+00
1.500485048504850511e+03	2.891084857357051341e-01	-2.286128692838751864e+00
1.500495049504950430e+03	2.891098319847404952e-01	-2.286127890540019081e+00
1.500505050505050576e+03	2.891111782449645728e-01	-2.286127088260542006e+00
1.500515051505150495e+03	2.891125245163767010e-01	-2.286126286000320196e+00
1.500525052505250642e+03	2.891138707989773238e-01	-2.286125483759357646e+00
1.500535053505350561e+03	2.891152170927656639e-01	-2.286124681537654357e+00
1.500545054505450480e+03	2.891165633977415550e-01	-2.286123879335209441e+00
1.500555055505550627e+03	2.891179097139044973e-01	-2.286123077152026006e+00
1.500565056505650546e+03	2.891192560412551016e-01	-2.286122274988105385e+00
1.500575057505750465e+03	2.891206023797918689e-01	-2.286121472843447577e+00
1.500585058505850611e+03	2.891219487295148549e-01	-2.286120670718054360e+00
1.500595059505950530e+03	2.891232950904243926e-01	-2.286119868611928396e+00
1.500605060506050677e+03	2.891246414625190941e-01	-2.286119066525069687e+00
1.500615061506150596e+03	2.891259878457989041e-01	-2.286118264457476457e+00
1.500625062506250742e+03	2.891273342402646551e-01	-2.286117462409154477e+00
1.500635063506350662e+03	2.891286806459152370e-01	-2.286116660380103749e+00
1.500645064506450581e+03	2.891300270627494284e-01	-2.286115858370324716e+00
1.500655065506550727e+03	2.891313734907682287e-01	-2.286115056379818267e+00
1.500665066506650646e+03	2.891327199299708606e-01	-2.286114254408587065e+00
1.500675067506750565e+03	2.891340663803568800e-01	-2.286113452456630224e+00
1.500685068506850712e+03	2.891354128419261760e-01	-2.286112650523952183e+00
1.500695069506950631e+03	2.891367593146789150e-01	-2.286111848610550279e+00
1.500705070507050777e+03	2.891381057986136538e-01	-2.286111046716428508e+00
1.500715071507150697e+03	2.891394522937312250e-01	-2.286110244841585537e+00
1.500725072507250843e+03	2.891407988000303519e-01	-2.286109442986026252e+00
1.500735073507350762e+03	2.891421453175110901e-01	-2.286108641149749321e+00
1.500745074507450681e+03	2.891434918461732728e-01	-2.286107839332754299e+00
1.500755075507550828e+03	2.891448383860164562e-01	-2.286107037535044295e+00
1.500765076507650747e+03	2.891461849370403625e-01	-2.286106235756622862e+00
1.500775077507750666e+03	2.891475314992451584e-01	-2.286105433997487779e+00
1.500785078507850812e+03	2.891488780726300112e-01	-2.286104632257643487e+00
1.500795079507950732e+03	2.891502246571940327e-01	-2.286103830537086878e+00
1.500805080508050878e+03	2.891515712529381665e-01	-2.286103028835821060e+00
1.500815081508150797e+03	2.891529178598611916e-01	-2.286102227153850919e+00
1.500825082508250944e+03	2.891542644779635518e-01	-2.286101425491172456e+00
1.500835083508350863e+03	2.891556111072439150e-01	-2.286100623847787894e+00
1.500845084508450782e+03	2.891569577477023922e-01	-2.286099822223699451e+00
1.500855085508550928e+03	2.891583043993394275e-01	-2.286099020618907129e+00
1.500865086508650847e+03	2.891596510621534111e-01	-2.286098219033416257e+00
1.500875087508750767e+03	2.891609977361454531e-01	-2.286097417467223281e+00
1.500885088508850913e+03	2.891623444213146099e-01	-2.286096615920329533e+00
1.500895089508950832e+03	2.891636911176599378e-01	-2.286095814392739456e+00
1.500905090509050979e+03	2.891650378251816034e-01	-2.286095012884453492e+00
1.500915091509150898e+03	2.891663845438798286e-01	-2.286094211395468978e+00
1.500925092509251044e+03	2.891677312737538363e-01	-2.286093409925790354e+00
1.500935093509350963e+03	2.891690780148029605e-01	-2.286092608475422061e+00
1.500945094509450882e+03	2.891704247670274230e-01	-2.286091807044361435e+00
1.500955095509551029e+03	2.891717715304265579e-01	-2.286091005632606254e+00
1.500965096509650948e+03	2.891731183049998100e-01	-2.286090204240162738e+00
1.500975097509750867e+03	2.891744650907478453e-01	-2.286089402867031328e+00
1.500985098509851014e+03	2.891758118876698869e-01	-2.286088601513212026e+00
1.500995099509950933e+03	2.891771586957655460e-01	-2.286087800178706608e+00
1.501005100510051079e+03	2.891785055150341011e-01	-2.286086998863516850e+00
1.501015101510150998e+03	2.891798523454755521e-01	-2.286086197567645417e+00
1.501025102510250917e+03	2.891811991870905096e-01	-2.286085396291089200e+00
1.501035103510351064e+03	2.891825460398766978e-01	-2.286084595033852640e+00
1.501045104510450983e+03	2.891838929038357819e-01	-2.286083793795934405e+00
1.501055105510551130e+03	2.891852397789662077e-01	-2.286082992577338491e+00
1.501065106510651049e+03	2.891865866652684192e-01	-2.286082191378065787e+00
1.501075107510750968e+03	2.891879335627413616e-01	-2.286081390198113628e+00
1.501085108510851114e+03	2.891892804713854792e-01	-2.286080589037488231e+00
1.501095109510951033e+03	2.891906273911995506e-01	-2.286079787896190929e+00
1.501105110511051180e+03	2.891919743221839090e-01	-2.286078986774214172e+00
1.501115111511151099e+03	2.891933212643387208e-01	-2.286078185671571283e+00
1.501125112511251018e+03	2.891946682176629313e-01	-2.286077384588257821e+00
1.501135113511351165e+03	2.891960151821558744e-01	-2.286076583524272010e+00
1.501145114511451084e+03	2.891973621578179388e-01	-2.286075782479620511e+00
1.501155115511551230e+03	2.891987091446492908e-01	-2.286074981454301103e+00
1.501165116511651149e+03	2.892000561426480432e-01	-2.286074180448316007e+00
1.501175117511751068e+03	2.892014031518155281e-01	-2.286073379461670108e+00
1.501185118511851215e+03	2.892027501721503580e-01	-2.286072578494354524e+00
1.501195119511951134e+03	2.892040972036523661e-01	-2.286071777546379469e+00
1.501205120512051280e+03	2.892054442463218300e-01	-2.286070976617744055e+00
1.501215121512151200e+03	2.892067913001579726e-01	-2.286070175708449614e+00
1.501225122512251119e+03	2.892081383651604609e-01	-2.286069374818495259e+00
1.501235123512351265e+03	2.892094854413289617e-01	-2.286068573947883209e+00
1.501245124512451184e+03	2.892108325286638082e-01	-2.286067773096615241e+00
1.501255125512551331e+03	2.892121796271636680e-01	-2.286066972264690467e+00
1.501265126512651250e+03	2.892135267368288187e-01	-2.286066171452113771e+00
1.501275127512751169e+03	2.892148738576587053e-01	-2.286065370658887819e+00
1.501285128512851315e+03	2.892162209896535496e-01	-2.286064569885006836e+00
1.501295129512951235e+03	2.892175681328124082e-01	-2.286063769130475709e+00
1.501305130513051381e+03	2.892189152871355029e-01	-2.286062968395296213e+00
1.501315131513151300e+03	2.892202624526219457e-01	-2.286062167679468793e+00
1.501325132513251219e+03	2.892216096292721250e-01	-2.286061366982996113e+00
1.501335133513351366e+03	2.892229568170849863e-01	-2.286060566305875952e+00
1.501345134513451285e+03	2.892243040160604184e-01	-2.286059765648111863e+00
1.501355135513551431e+03	2.892256512261988655e-01	-2.286058965009706512e+00
1.501365136513651350e+03	2.892269984474991618e-01	-2.286058164390658121e+00
1.501375137513751270e+03	2.892283456799611963e-01	-2.286057363790968022e+00
1.501385138513851416e+03	2.892296929235845249e-01	-2.286056563210638881e+00
1.501395139513951335e+03	2.892310401783693696e-01	-2.286055762649673362e+00
1.501405140514051482e+03	2.892323874443142873e-01	-2.286054962108068800e+00
1.501415141514151401e+03	2.892337347214203325e-01	-2.286054161585829192e+00
1.501425142514251320e+03	2.892350820096871722e-01	-2.286053361082953650e+00
1.501435143514351466e+03	2.892364293091131411e-01	-2.286052560599447503e+00
1.501445144514451385e+03	2.892377766196993494e-01	-2.286051760135306310e+00
1.501455145514551532e+03	2.892391239414441872e-01	-2.286050959690533180e+00
1.501465146514651451e+03	2.892404712743484319e-01	-2.286050159265134774e+00
1.501475147514751370e+03	2.892418186184110840e-01	-2.286049358859105318e+00
1.501485148514851517e+03	2.892431659736319771e-01	-2.286048558472446590e+00
1.501495149514951436e+03	2.892445133400110557e-01	-2.286047758105163474e+00
1.501505150515051582e+03	2.892458607175482643e-01	-2.286046957757254638e+00
1.501515151515151501e+03	2.892472081062424927e-01	-2.286046157428721415e+00
1.501525152515251420e+03	2.892485555060935187e-01	-2.286045357119564247e+00
1.501535153515351567e+03	2.892499029171023417e-01	-2.286044556829786245e+00
1.501545154515451486e+03	2.892512503392666856e-01	-2.286043756559390072e+00
1.501555155515551633e+03	2.892525977725877717e-01	-2.286042956308372620e+00
1.501565156515651552e+03	2.892539452170646563e-01	-2.286042156076738774e+00
1.501575157515751471e+03	2.892552926726967844e-01	-2.286041355864487201e+00
1.501585158515851617e+03	2.892566401394849884e-01	-2.286040555671619234e+00
1.501595159515951536e+03	2.892579876174273812e-01	-2.286039755498139314e+00
1.501605160516051683e+03	2.892593351065244067e-01	-2.286038955344043888e+00
1.501615161516151602e+03	2.892606826067757320e-01	-2.286038155209335176e+00
1.501625162516251521e+03	2.892620301181814124e-01	-2.286037355094017620e+00
1.501635163516351668e+03	2.892633776407404489e-01	-2.286036554998090331e+00
1.501645164516451587e+03	2.892647251744534520e-01	-2.286035754921553753e+00
1.501655165516551733e+03	2.892660727193191450e-01	-2.286034954864408775e+00
1.501665166516651652e+03	2.892674202753373613e-01	-2.286034154826661169e+00
1.501675167516751571e+03	2.892687678425076014e-01	-2.286033354808308715e+00
1.501685168516851718e+03	2.892701154208311420e-01	-2.286032554809349193e+00
1.501695169516951637e+03	2.892714630103063178e-01	-2.286031754829790597e+00
1.501705170517051783e+03	2.892728106109323516e-01	-2.286030954869625376e+00
1.501715171517151703e+03	2.892741582227099095e-01	-2.286030154928865521e+00
1.501725172517251622e+03	2.892755058456383810e-01	-2.286029355007504371e+00
1.501735173517351768e+03	2.892768534797171553e-01	-2.286028555105543258e+00
1.501745174517451687e+03	2.892782011249466767e-01	-2.286027755222990177e+00
1.501755175517551834e+03	2.892795487813259458e-01	-2.286026955359839796e+00
1.501765176517651753e+03	2.892808964488546852e-01	-2.286026155516091229e+00
1.501775177517751672e+03	2.892822441275331169e-01	-2.286025355691755134e+00
1.501785178517851818e+03	2.892835918173604637e-01	-2.286024555886824405e+00
1.501795179517951738e+03	2.892849395183361705e-01	-2.286023756101304372e+00
1.501805180518051884e+03	2.892862872304605149e-01	-2.286022956335195033e+00
1.501815181518151803e+03	2.892876349537329972e-01	-2.286022156588497722e+00
1.501825182518251722e+03	2.892889826881533399e-01	-2.286021356861211107e+00
1.501835183518351869e+03	2.892903304337209325e-01	-2.286020557153341848e+00
1.501845184518451788e+03	2.892916781904359413e-01	-2.286019757464885060e+00
1.501855185518551934e+03	2.892930259582976449e-01	-2.286018957795843853e+00
1.501865186518651853e+03	2.892943737373056545e-01	-2.286018158146222667e+00
1.501875187518751773e+03	2.892957215274601368e-01	-2.286017358516018838e+00
1.501885188518851919e+03	2.892970693287599815e-01	-2.286016558905235918e+00
1.501895189518951838e+03	2.892984171412061878e-01	-2.286015759313876128e+00
1.501905190519051985e+03	2.892997649647974789e-01	-2.286014959741936359e+00
1.501915191519151904e+03	2.893011127995335774e-01	-2.286014160189421496e+00
1.501925192519251823e+03	2.893024606454147052e-01	-2.286013360656329318e+00
1.501935193519351969e+03	2.893038085024397521e-01	-2.286012561142665156e+00
1.501945194519451888e+03	2.893051563706092177e-01	-2.286011761648426344e+00
1.501955195519552035e+03	2.893065042499219919e-01	-2.286010962173617767e+00
1.501965196519651954e+03	2.893078521403782966e-01	-2.286010162718236760e+00
1.501975197519751873e+03	2.893092000419772436e-01	-2.286009363282288653e+00
1.501985198519852020e+03	2.893105479547197767e-01	-2.286008563865770782e+00
1.501995199519951939e+03	2.893118958786046191e-01	-2.286007764468686254e+00
1.502005200520052085e+03	2.893132438136316043e-01	-2.286006965091037735e+00
1.502015201520152004e+03	2.893145917598003436e-01	-2.286006165732821227e+00
1.502025202520251923e+03	2.893159397171102820e-01	-2.286005366394046057e+00
1.502035203520352070e+03	2.893172876855621967e-01	-2.286004567074706006e+00
1.502045204520451989e+03	2.893186356651541447e-01	-2.286003767774802853e+00
1.502055205520552136e+03	2.893199836558872917e-01	-2.286002968494340593e+00
1.502065206520652055e+03	2.893213316577606387e-01	-2.286002169233322334e+00
1.502075207520751974e+03	2.893226796707741855e-01	-2.286001369991746746e+00
1.502085208520852120e+03	2.893240276949269330e-01	-2.286000570769614271e+00
1.502095209520952039e+03	2.893253757302192697e-01	-2.285999771566925354e+00
1.502105210521052186e+03	2.893267237766505295e-01	-2.285998972383683991e+00
1.502115211521152105e+03	2.893280718342207125e-01	-2.285998173219887963e+00
1.502125212521252024e+03	2.893294199029292635e-01	-2.285997374075542599e+00
1.502135213521352171e+03	2.893307679827760159e-01	-2.285996574950645233e+00
1.502145214521452090e+03	2.893321160737600262e-01	-2.285995775845198530e+00
1.502155215521552236e+03	2.893334641758824044e-01	-2.285994976759206487e+00
1.502165216521652155e+03	2.893348122891413743e-01	-2.285994177692665108e+00
1.502175217521752074e+03	2.893361604135373244e-01	-2.285993378645578833e+00
1.502185218521852221e+03	2.893375085490696996e-01	-2.285992579617947662e+00
1.502195219521952140e+03	2.893388566957384445e-01	-2.285991780609774260e+00
1.502205220522052286e+03	2.893402048535434479e-01	-2.285990981621058182e+00
1.502215221522152206e+03	2.893415530224836552e-01	-2.285990182651801650e+00
1.502225222522252125e+03	2.893429012025585667e-01	-2.285989383702004663e+00
1.502235223522352271e+03	2.893442493937694593e-01	-2.285988584771670773e+00
1.502245224522452190e+03	2.893455975961147231e-01	-2.285987785860798649e+00
1.502255225522552337e+03	2.893469458095945246e-01	-2.285986986969390067e+00
1.502265226522652256e+03	2.893482940342084753e-01	-2.285986188097448135e+00
