1.499544954495449474e+03	3.357480878510820665e-01	-2.224962694995351598e+00
1.499554955495549621e+03	3.357501517338978281e-01	-2.224965661137177975e+00
1.499564956495649540e+03	3.357522155955550147e-01	-2.224968627287223555e+00
1.499574957495749686e+03	3.357542794360540706e-01	-2.224971593445484341e+00
1.499584958495849605e+03	3.357563432553939409e-01	-2.224974559611959890e+00
1.499594959495949524e+03	3.357584070535754028e-01	-2.224977525786645760e+00
1.499604960496049671e+03	3.357604708305982344e-01	-2.224980491969546836e+00
1.499614961496149590e+03	3.357625345864629907e-01	-2.224983458160653793e+00
1.499624962496249736e+03	3.357645983211693386e-01	-2.224986424359968851e+00
1.499634963496349656e+03	3.357666620347165565e-01	-2.224989390567490677e+00
1.499644964496449575e+03	3.357687257271065318e-01	-2.224992356783213499e+00
1.499654965496549721e+03	3.357707893983373770e-01	-2.224995323007140868e+00
1.499664966496649640e+03	3.357728530484108687e-01	-2.224998289239265681e+00
1.499674967496749787e+03	3.357749166773267846e-01	-2.225001255479587492e+00
1.499684968496849706e+03	3.357769802850838481e-01	-2.225004221728106746e+00
1.499694969496949625e+03	3.357790438716835024e-01	-2.225007187984817669e+00
1.499704970497049771e+03	3.357811074371255255e-01	-2.225010154249723371e+00
1.499714971497149691e+03	3.357831709814098065e-01	-2.225013120522814525e+00
1.499724972497249837e+03	3.357852345045364006e-01	-2.225016086804098681e+00
1.499734973497349756e+03	3.357872980065051971e-01	-2.225019053093569621e+00
1.499744974497449675e+03	3.357893614873170285e-01	-2.225022019391222905e+00
1.499754975497549822e+03	3.357914249469713952e-01	-2.225024985697058089e+00
1.499764976497649741e+03	3.357934883854677977e-01	-2.225027952011076060e+00
1.499774977497749887e+03	3.357955518028079012e-01	-2.225030918333271046e+00
1.499784978497849806e+03	3.357976151989898184e-01	-2.225033884663645711e+00
1.499794979497949726e+03	3.357996785740151036e-01	-2.225036851002195615e+00
1.499804980498049872e+03	3.358017419278834792e-01	-2.225039817348915427e+00
1.499814981498149791e+03	3.358038052605950008e-01	-2.225042783703809590e+00
1.499824982498249938e+03	3.358058685721493908e-01	-2.225045750066872774e+00
1.499834983498349857e+03	3.358079318625471488e-01	-2.225048716438101870e+00
1.499844984498449776e+03	3.358099951317882748e-01	-2.225051682817496435e+00
1.499854985498549922e+03	3.358120583798721581e-01	-2.225054649205058244e+00
1.499864986498649841e+03	3.358141216068000756e-01	-2.225057615600779748e+00
1.499874987498749761e+03	3.358161848125714166e-01	-2.225060582004662724e+00
1.499884988498849907e+03	3.358182479971863477e-01	-2.225063548416702730e+00
1.499894989498949826e+03	3.358203111606446467e-01	-2.225066514836900211e+00
1.499904990499049973e+03	3.358223743029467023e-01	-2.225069481265250282e+00
1.499914991499149892e+03	3.358244374240920149e-01	-2.225072447701756051e+00
1.499924992499250038e+03	3.358265005240828049e-01	-2.225075414146409525e+00
1.499934993499349957e+03	3.358285636029167964e-01	-2.225078380599212036e+00
1.499944994499449876e+03	3.358306266605940449e-01	-2.225081347060164472e+00
1.499954995499550023e+03	3.358326896971161601e-01	-2.225084313529258395e+00
1.499964996499649942e+03	3.358347527124821985e-01	-2.225087280006498247e+00
1.499974997499749861e+03	3.358368157066930482e-01	-2.225090246491876922e+00
1.499984998499850008e+03	3.358388786797473768e-01	-2.225093212985398861e+00
1.499994999499949927e+03	3.358409416316464613e-01	-2.225096179487055625e+00
1.500005000500050073e+03	3.358430045623901350e-01	-2.225099145996849437e+00
1.500015001500149992e+03	3.358450674719785090e-01	-2.225102112514776742e+00
1.500025002500250139e+03	3.358471303604106950e-01	-2.225105079040836209e+00
1.500035003500350058e+03	3.358491932276880809e-01	-2.225108045575025173e+00
1.500045004500449977e+03	3.358512560738103891e-01	-2.225111012117342746e+00
1.500055005500550124e+03	3.358533188987771756e-01	-2.225113978667788484e+00
1.500065006500650043e+03	3.358553817025892174e-01	-2.225116945226355281e+00
1.500075007500749962e+03	3.358574444852467367e-01	-2.225119911793045357e+00
1.500085008500850108e+03	3.358595072467491782e-01	-2.225122878367855606e+00
1.500095009500950027e+03	3.358615699870956539e-01	-2.225125844950787801e+00
1.500105010501050174e+03	3.358636327062878846e-01	-2.225128811541835283e+00
1.500115011501150093e+03	3.358656954043262033e-01	-2.225131778140997607e+00
1.500125012501250239e+03	3.358677580812091668e-01	-2.225134744748273885e+00
1.500135013501350159e+03	3.358698207369374966e-01	-2.225137711363663229e+00
1.500145014501450078e+03	3.358718833715118035e-01	-2.225140677987158977e+00
1.500155015501550224e+03	3.358739459849315323e-01	-2.225143644618761574e+00
1.500165016501650143e+03	3.358760085771966275e-01	-2.225146611258472351e+00
1.500175017501750062e+03	3.358780711483075887e-01	-2.225149577906287313e+00
1.500185018501850209e+03	3.358801336982647490e-01	-2.225152544562204682e+00
1.500195019501950128e+03	3.358821962270671646e-01	-2.225155511226220906e+00
1.500205020502050274e+03	3.358842587347158348e-01	-2.225158477898335097e+00
1.500215021502150194e+03	3.358863212212109262e-01	-2.225161444578546810e+00
1.500225022502250340e+03	3.358883836865521055e-01	-2.225164411266849385e+00
1.500235023502350259e+03	3.358904461307389289e-01	-2.225167377963249038e+00
1.500245024502450178e+03	3.358925085537727839e-01	-2.225170344667736000e+00
1.500255025502550325e+03	3.358945709556520609e-01	-2.225173311380315155e+00
1.500265026502650244e+03	3.358966333363784251e-01	-2.225176278100980287e+00
1.500275027502750163e+03	3.358986956959515435e-01	-2.225179244829727843e+00
1.500285028502850309e+03	3.359007580343705834e-01	-2.225182211566560930e+00
1.500295029502950229e+03	3.359028203516364330e-01	-2.225185178311477330e+00
1.500305030503050375e+03	3.359048826477494809e-01	-2.225188145064468159e+00
1.500315031503150294e+03	3.359069449227084503e-01	-2.225191111825542301e+00
1.500325032503250441e+03	3.359090071765151730e-01	-2.225194078594687319e+00
1.500335033503350360e+03	3.359110694091678173e-01	-2.225197045371910320e+00
1.500345034503450279e+03	3.359131316206682150e-01	-2.225200012157204199e+00
1.500355035503550425e+03	3.359151938110160329e-01	-2.225202978950566735e+00
1.500365036503650344e+03	3.359172559802109381e-01	-2.225205945751996595e+00
1.500375037503750264e+03	3.359193181282524310e-01	-2.225208912561495112e+00
1.500385038503850410e+03	3.359213802551417882e-01	-2.225211879379058288e+00
1.500395039503950329e+03	3.359234423608775111e-01	-2.225214846204685681e+00
1.500405040504050476e+03	3.359255044454622086e-01	-2.225217813038370629e+00
1.500415041504150395e+03	3.359275665088935492e-01	-2.225220779880115796e+00
1.500425042504250541e+03	3.359296285511730873e-01	-2.225223746729917185e+00
1.500435043504350460e+03	3.359316905722999902e-01	-2.225226713587773464e+00
1.500445044504450379e+03	3.359337525722744799e-01	-2.225229680453685077e+00
1.500455045504550526e+03	3.359358145510972227e-01	-2.225232647327646252e+00
1.500465046504650445e+03	3.359378765087675522e-01	-2.225235614209659207e+00
1.500475047504750364e+03	3.359399384452862458e-01	-2.225238581099717283e+00
1.500485048504850511e+03	3.359420003606524707e-01	-2.225241547997823144e+00
1.500495049504950430e+03	3.359440622548675592e-01	-2.225244514903971460e+00
1.500505050505050576e+03	3.359461241279307342e-01	-2.225247481818161788e+00
1.500515051505150495e+03	3.359481859798419956e-01	-2.225250448740392351e+00
1.500525052505250642e+03	3.359502478106017320e-01	-2.225253415670662260e+00
1.500535053505350561e+03	3.359523096202097214e-01	-2.225256382608968853e+00
1.500545054505450480e+03	3.359543714086661303e-01	-2.225259349555309463e+00
1.500555055505550627e+03	3.359564331759711253e-01	-2.225262316509682758e+00
1.500565056505650546e+03	3.359584949221252059e-01	-2.225265283472087408e+00
1.500575057505750465e+03	3.359605566471280946e-01	-2.225268250442519857e+00
1.500585058505850611e+03	3.359626183509795139e-01	-2.225271217420980108e+00
1.500595059505950530e+03	3.359646800336799632e-01	-2.225274184407465938e+00
1.500605060506050677e+03	3.359667416952289987e-01	-2.225277151401976017e+00
1.500615061506150596e+03	3.359688033356272308e-01	-2.225280118404505014e+00
1.500625062506250742e+03	3.359708649548749371e-01	-2.225283085415055151e+00
1.500635063506350662e+03	3.359729265529725617e-01	-2.225286052433622430e+00
1.500645064506450581e+03	3.359749881299179397e-01	-2.225289019460206408e+00
1.500655065506550727e+03	3.359770496857136801e-01	-2.225291986494803087e+00
1.500665066506650646e+03	3.359791112203583396e-01	-2.225294953537413800e+00
1.500675067506750565e+03	3.359811727338528620e-01	-2.225297920588032774e+00
1.500685068506850712e+03	3.359832342261964699e-01	-2.225300887646663117e+00
1.500695069506950631e+03	3.359852956973905513e-01	-2.225303854713296836e+00
1.500705070507050777e+03	3.359873571474337184e-01	-2.225306821787937483e+00
1.500715071507150697e+03	3.359894185763273589e-01	-2.225309788870578842e+00
1.500725072507250843e+03	3.359914799840701960e-01	-2.225312755961223576e+00
1.500735073507350762e+03	3.359935413706631180e-01	-2.225315723059865913e+00
1.500745074507450681e+03	3.359956027361062914e-01	-2.225318690166504076e+00
1.500755075507550828e+03	3.359976640803996051e-01	-2.225321657281138510e+00
1.500765076507650747e+03	3.359997254035428926e-01	-2.225324624403766993e+00
1.500775077507750666e+03	3.360017867055368201e-01	-2.225327591534386862e+00
1.500785078507850812e+03	3.360038479863807770e-01	-2.225330558672998116e+00
1.500795079507950732e+03	3.360059092460748187e-01	-2.225333525819594982e+00
1.500805080508050878e+03	3.360079704846204440e-01	-2.225336492974177016e+00
1.500815081508150797e+03	3.360100317020150440e-01	-2.225339460136747771e+00
1.500825082508250944e+03	3.360120928982615607e-01	-2.225342427307297921e+00
1.500835083508350863e+03	3.360141540733583843e-01	-2.225345394485827022e+00
1.500845084508450782e+03	3.360162152273055702e-01	-2.225348361672335518e+00
1.500855085508550928e+03	3.360182763601049505e-01	-2.225351328866819411e+00
1.500865086508650847e+03	3.360203374717534719e-01	-2.225354296069281368e+00
1.500875087508750767e+03	3.360223985622545761e-01	-2.225357263279714282e+00
1.500885088508850913e+03	3.360244596316062649e-01	-2.225360230498117708e+00
1.500895089508950832e+03	3.360265206798092041e-01	-2.225363197724489872e+00
1.500905090509050979e+03	3.360285817068626169e-01	-2.225366164958832993e+00
1.500915091509150898e+03	3.360306427127684459e-01	-2.225369132201136857e+00
1.500925092509251044e+03	3.360327036975256365e-01	-2.225372099451405017e+00
1.500935093509350963e+03	3.360347646611334671e-01	-2.225375066709639249e+00
1.500945094509450882e+03	3.360368256035928258e-01	-2.225378033975832004e+00
1.500955095509551029e+03	3.360388865249046009e-01	-2.225381001249980173e+00
1.500965096509650948e+03	3.360409474250671824e-01	-2.225383968532084644e+00
1.500975097509750867e+03	3.360430083040825133e-01	-2.225386935822143197e+00
1.500985098509851014e+03	3.360450691619491503e-01	-2.225389903120155832e+00
1.500995099509950933e+03	3.360471299986682037e-01	-2.225392870426116776e+00
1.501005100510051079e+03	3.360491908142385631e-01	-2.225395837740027805e+00
1.501015101510150998e+03	3.360512516086607282e-01	-2.225398805061888030e+00
1.501025102510250917e+03	3.360533123819361978e-01	-2.225401772391689459e+00
1.501035103510351064e+03	3.360553731340625849e-01	-2.225404739729436532e+00
1.501045104510450983e+03	3.360574338650422765e-01	-2.225407707075123032e+00
1.501055105510551130e+03	3.360594945748744955e-01	-2.225410674428748070e+00
1.501065106510651049e+03	3.360615552635585757e-01	-2.225413641790313424e+00
1.501075107510750968e+03	3.360636159310957383e-01	-2.225416609159810211e+00
1.501085108510851114e+03	3.360656765774853727e-01	-2.225419576537243316e+00
1.501095109510951033e+03	3.360677372027265908e-01	-2.225422543922610963e+00
1.501105110511051180e+03	3.360697978068222791e-01	-2.225425511315900273e+00
1.501115111511151099e+03	3.360718583897702172e-01	-2.225428478717125014e+00
1.501125112511251018e+03	3.360739189515704606e-01	-2.225431446126275414e+00
1.501135113511351165e+03	3.360759794922243970e-01	-2.225434413543347034e+00
1.501145114511451084e+03	3.360780400117308053e-01	-2.225437380968343426e+00
1.501155115511551230e+03	3.360801005100909622e-01	-2.225440348401260149e+00
1.501165116511651149e+03	3.360821609873039240e-01	-2.225443315842094982e+00
1.501175117511751068e+03	3.360842214433697461e-01	-2.225446283290851923e+00
1.501185118511851215e+03	3.360862818782899275e-01	-2.225449250747516317e+00
1.501195119511951134e+03	3.360883422920633579e-01	-2.225452218212095268e+00
1.501205120512051280e+03	3.360904026846899817e-01	-2.225455185684587889e+00
1.501215121512151200e+03	3.360924630561701876e-01	-2.225458153164990183e+00
1.501225122512251119e+03	3.360945234065040865e-01	-2.225461120653298597e+00
1.501235123512351265e+03	3.360965837356919006e-01	-2.225464088149512687e+00
1.501245124512451184e+03	3.360986440437338518e-01	-2.225467055653630677e+00
1.501255125512551331e+03	3.361007043306296072e-01	-2.225470023165649014e+00
1.501265126512651250e+03	3.361027645963792776e-01	-2.225472990685568586e+00
1.501275127512751169e+03	3.361048248409817529e-01	-2.225475958213391170e+00
1.501285128512851315e+03	3.361068850644396422e-01	-2.225478925749106551e+00
1.501295129512951235e+03	3.361089452667517241e-01	-2.225481893292714730e+00
1.501305130513051381e+03	3.361110054479179432e-01	-2.225484860844217039e+00
1.501315131513151300e+03	3.361130656079382439e-01	-2.225487828403610369e+00
1.501325132513251219e+03	3.361151257468130704e-01	-2.225490795970893831e+00
1.501335133513351366e+03	3.361171858645425892e-01	-2.225493763546062986e+00
1.501345134513451285e+03	3.361192459611265226e-01	-2.225496731129116501e+00
1.501355135513551431e+03	3.361213060365652039e-01	-2.225499698720055708e+00
1.501365136513651350e+03	3.361233660908585774e-01	-2.225502666318875722e+00
1.501375137513751270e+03	3.361254261240070873e-01	-2.225505633925573878e+00
1.501385138513851416e+03	3.361274861360103450e-01	-2.225508601540149733e+00
1.501395139513951335e+03	3.361295461268681839e-01	-2.225511569162604619e+00
1.501405140514051482e+03	3.361316060965812702e-01	-2.225514536792930542e+00
1.501415141514151401e+03	3.361336660451493263e-01	-2.225517504431129723e+00
1.501425142514251320e+03	3.361357259725732405e-01	-2.225520472077198164e+00
1.501435143514351466e+03	3.361377858788514583e-01	-2.225523439731137643e+00
1.501445144514451385e+03	3.361398457639862003e-01	-2.225526407392941053e+00
1.501455145514551532e+03	3.361419056279760786e-01	-2.225529375062607951e+00
1.501465146514651451e+03	3.361439654708207048e-01	-2.225532342740142777e+00
1.501475147514751370e+03	3.361460252925209669e-01	-2.225535310425537094e+00
1.501485148514851517e+03	3.361480850930772535e-01	-2.225538278118787350e+00
1.501495149514951436e+03	3.361501448724891761e-01	-2.225541245819897096e+00
1.501505150515051582e+03	3.361522046307570122e-01	-2.225544213528862780e+00
1.501515151515151501e+03	3.361542643678805953e-01	-2.225547181245680850e+00
1.501525152515251420e+03	3.361563240838604250e-01	-2.225550148970349085e+00
1.501535153515351567e+03	3.361583837786964457e-01	-2.225553116702868817e+00
1.501545154515451486e+03	3.361604434523875473e-01	-2.225556084443238714e+00
1.501555155515551633e+03	3.361625031049359502e-01	-2.225559052191451226e+00
1.501565156515651552e+03	3.361645627363398781e-01	-2.225562019947511239e+00
1.501575157515751471e+03	3.361666223466002745e-01	-2.225564987711412090e+00
1.501585158515851617e+03	3.361686819357177503e-01	-2.225567955483152449e+00
1.501595159515951536e+03	3.361707415036908064e-01	-2.225570923262734091e+00
1.501605160516051683e+03	3.361728010505208308e-01	-2.225573891050150355e+00
1.501615161516151602e+03	3.361748605762075459e-01	-2.225576858845400796e+00
1.501625162516251521e+03	3.361769200807510627e-01	-2.225579826648485415e+00
1.501635163516351668e+03	3.361789795641511036e-01	-2.225582794459401992e+00
1.501645164516451587e+03	3.361810390264083903e-01	-2.225585762278146529e+00
1.501655165516551733e+03	3.361830984675228673e-01	-2.225588730104718582e+00
1.501665166516651652e+03	3.361851578874931468e-01	-2.225591697939118596e+00
1.501675167516751571e+03	3.361872172863207830e-01	-2.225594665781342574e+00
1.501685168516851718e+03	3.361892766640064978e-01	-2.225597633631385630e+00
