1.506135613561356195e+03	3.455900989331402995e-01	-2.242449645496380040e+00
1.506145614561456114e+03	3.455920630623576240e-01	-2.242453044039230292e+00
1.506155615561556260e+03	3.455940271679321385e-01	-2.242456442574495501e+00
1.506165616561656179e+03	3.455959912498648978e-01	-2.242459841102172113e+00
1.506175617561756098e+03	3.455979553081566791e-01	-2.242463239622256133e+00
1.506185618561856245e+03	3.455999193428060390e-01	-2.242466638134753332e+00
1.506195619561956164e+03	3.456018833538154200e-01	-2.242470036639652609e+00
1.506205620562056311e+03	3.456038473411830458e-01	-2.242473435136961069e+00
1.506215621562156230e+03	3.456058113049099156e-01	-2.242476833626673827e+00
1.506225622562256149e+03	3.456077752449968621e-01	-2.242480232108786442e+00
1.506235623562356295e+03	3.456097391614430525e-01	-2.242483630583304244e+00
1.506245624562456214e+03	3.456117030542493751e-01	-2.242487029050220126e+00
1.506255625562556361e+03	3.456136669234151637e-01	-2.242490427509537643e+00
1.506265626562656280e+03	3.456156307689419727e-01	-2.242493825961250131e+00
1.506275627562756199e+03	3.456175945908284697e-01	-2.242497224405361145e+00
1.506285628562856346e+03	3.456195583890763756e-01	-2.242500622841865354e+00
1.506295629562956265e+03	3.456215221636849688e-01	-2.242504021270763204e+00
1.506305630563056411e+03	3.456234859146545824e-01	-2.242507419692053361e+00
1.506315631563156330e+03	3.456254496419852718e-01	-2.242510818105735826e+00
1.506325632563256249e+03	3.456274133456783137e-01	-2.242514216511804825e+00
1.506335633563356396e+03	3.456293770257328757e-01	-2.242517614910261692e+00
1.506345634563456315e+03	3.456313406821486245e-01	-2.242521013301109534e+00
1.506355635563556461e+03	3.456333043149271700e-01	-2.242524411684337693e+00
1.506365636563656381e+03	3.456352679240681791e-01	-2.242527810059952831e+00
1.506375637563756300e+03	3.456372315095708747e-01	-2.242531208427950506e+00
1.506385638563856446e+03	3.456391950714369221e-01	-2.242534606788328944e+00
1.506395639563956365e+03	3.456411586096662658e-01	-2.242538005141086366e+00
1.506405640564056512e+03	3.456431221242582397e-01	-2.242541403486223661e+00
1.506415641564156431e+03	3.456450856152138984e-01	-2.242544801823736833e+00
1.506425642564256350e+03	3.456470490825331865e-01	-2.242548200153624993e+00
1.506435643564356496e+03	3.456490125262163260e-01	-2.242551598475890362e+00
1.506445644564456416e+03	3.456509759462633169e-01	-2.242554996790524502e+00
1.506455645564556562e+03	3.456529393426746588e-01	-2.242558395097532742e+00
1.506465646564656481e+03	3.456549027154499076e-01	-2.242561793396911973e+00
1.506475647564756400e+03	3.456568660645900626e-01	-2.242565191688659976e+00
1.506485648564856547e+03	3.456588293900951236e-01	-2.242568589972773641e+00
1.506495649564956466e+03	3.456607926919653684e-01	-2.242571988249254300e+00
1.506505650565056612e+03	3.456627559702009078e-01	-2.242575386518100178e+00
1.506515651565156531e+03	3.456647192248019085e-01	-2.242578784779311718e+00
1.506525652565256451e+03	3.456666824557688700e-01	-2.242582183032879595e+00
1.506535653565356597e+03	3.456686456631010151e-01	-2.242585581278813134e+00
1.506545654565456516e+03	3.456706088467993987e-01	-2.242588979517103454e+00
1.506555655565556663e+03	3.456725720068641317e-01	-2.242592377747753218e+00
1.506565656565656582e+03	3.456745351432952695e-01	-2.242595775970758876e+00
1.506575657565756501e+03	3.456764982560935895e-01	-2.242599174186119981e+00
1.506585658565856647e+03	3.456784613452577037e-01	-2.242602572393835203e+00
1.506595659565956566e+03	3.456804244107898327e-01	-2.242605970593903209e+00
1.506605660566056713e+03	3.456823874526900875e-01	-2.242609368786317781e+00
1.506615661566156632e+03	3.456843504709563586e-01	-2.242612766971088245e+00
1.506625662566256551e+03	3.456863134655915326e-01	-2.242616165148203056e+00
1.506635663566356698e+03	3.456882764365939442e-01	-2.242619563317667986e+00
1.506645664566456617e+03	3.456902393839648147e-01	-2.242622961479476817e+00
1.506655665566556763e+03	3.456922023077041439e-01	-2.242626359633627775e+00
1.506665666566656682e+03	3.456941652078115434e-01	-2.242629757780123523e+00
1.506675667566756601e+03	3.456961280842879014e-01	-2.242633155918962728e+00
1.506685668566856748e+03	3.456980909371333843e-01	-2.242636554050140063e+00
1.506695669566956667e+03	3.457000537663476036e-01	-2.242639952173658191e+00
1.506705670567056814e+03	3.457020165719318361e-01	-2.242643350289511339e+00
1.506715671567156733e+03	3.457039793538855821e-01	-2.242646748397701284e+00
1.506725672567256652e+03	3.457059421122087306e-01	-2.242650146498227581e+00
1.506735673567356798e+03	3.457079048469027804e-01	-2.242653544591082682e+00
1.506745674567456717e+03	3.457098675579663438e-01	-2.242656942676274134e+00
1.506755675567556864e+03	3.457118302453996428e-01	-2.242660340753797499e+00
1.506765676567656783e+03	3.457137929092051754e-01	-2.242663738823645225e+00
1.506775677567756702e+03	3.457157555493801659e-01	-2.242667136885824419e+00
1.506785678567856849e+03	3.457177181659270016e-01	-2.242670534940328864e+00
1.506795679567956768e+03	3.457196807588449050e-01	-2.242673932987159446e+00
1.506805680568056914e+03	3.457216433281342649e-01	-2.242677331026312171e+00
1.506815681568156833e+03	3.457236058737955808e-01	-2.242680729057787925e+00
1.506825682568256752e+03	3.457255683958282422e-01	-2.242684127081584933e+00
1.506835683568356899e+03	3.457275308942333591e-01	-2.242687525097702306e+00
1.506845684568456818e+03	3.457294933690105987e-01	-2.242690923106136491e+00
1.506855685568556964e+03	3.457314558201607935e-01	-2.242694321106888378e+00
1.506865686568656884e+03	3.457334182476828888e-01	-2.242697719099957077e+00
1.506875687568756803e+03	3.457353806515779393e-01	-2.242701117085338591e+00
1.506885688568856949e+03	3.457373430318473329e-01	-2.242704515063032478e+00
1.506895689568956868e+03	3.457393053884890710e-01	-2.242707913033038292e+00
1.506905690569057015e+03	3.457412677215049301e-01	-2.242711310995353369e+00
1.506915691569156934e+03	3.457432300308939666e-01	-2.242714708949979041e+00
1.506925692569256853e+03	3.457451923166574015e-01	-2.242718106896910868e+00
1.506935693569356999e+03	3.457471545787947353e-01	-2.242721504836148849e+00
1.506945694569456919e+03	3.457491168173065232e-01	-2.242724902767692541e+00
1.506955695569557065e+03	3.457510790321920435e-01	-2.242728300691541943e+00
1.506965696569656984e+03	3.457530412234536832e-01	-2.242731698607688173e+00
1.506975697569756903e+03	3.457550033910904985e-01	-2.242735096516135229e+00
1.506985698569857050e+03	3.457569655351007687e-01	-2.242738494416886663e+00
1.506995699569956969e+03	3.457589276554873803e-01	-2.242741892309932261e+00
1.507005700570057115e+03	3.457608897522503333e-01	-2.242745290195272467e+00
1.507015701570157034e+03	3.457628518253881844e-01	-2.242748688072910834e+00
1.507025702570256954e+03	3.457648138749022104e-01	-2.242752085942843809e+00
1.507035703570357100e+03	3.457667759007929664e-01	-2.242755483805066508e+00
1.507045704570457019e+03	3.457687379030597863e-01	-2.242758881659582482e+00
1.507055705570557166e+03	3.457706998817031696e-01	-2.242762279506386403e+00
1.507065706570657085e+03	3.457726618367236715e-01	-2.242765677345478270e+00
1.507075707570757004e+03	3.457746237681210144e-01	-2.242769075176858973e+00
1.507085708570857150e+03	3.457765856758954204e-01	-2.242772473000526290e+00
1.507095709570957069e+03	3.457785475600477776e-01	-2.242775870816475781e+00
1.507105710571057216e+03	3.457805094205779750e-01	-2.242779268624708333e+00
1.507115711571157135e+03	3.457824712574857906e-01	-2.242782666425220839e+00
1.507125712571257054e+03	3.457844330707710578e-01	-2.242786064218016850e+00
1.507135713571357201e+03	3.457863948604350535e-01	-2.242789462003090595e+00
1.507145714571457120e+03	3.457883566264775554e-01	-2.242792859780442072e+00
1.507155715571557266e+03	3.457903183688993964e-01	-2.242796257550067285e+00
1.507165716571657185e+03	3.457922800877000213e-01	-2.242799655311968454e+00
1.507175717571757104e+03	3.457942417828791526e-01	-2.242803053066142471e+00
1.507185718571857251e+03	3.457962034544381225e-01	-2.242806450812589336e+00
1.507195719571957170e+03	3.457981651023763203e-01	-2.242809848551306828e+00
1.507205720572057317e+03	3.458001267266953560e-01	-2.242813246282290063e+00
1.507215721572157236e+03	3.458020883273925650e-01	-2.242816644005547477e+00
1.507225722572257155e+03	3.458040499044715554e-01	-2.242820041721067081e+00
1.507235723572357301e+03	3.458060114579295519e-01	-2.242823439428855536e+00
1.507245724572457220e+03	3.458079729877693298e-01	-2.242826837128902628e+00
1.507255725572557367e+03	3.458099344939893904e-01	-2.242830234821215019e+00
1.507265726572657286e+03	3.458118959765905664e-01	-2.242833632505790042e+00
1.507275727572757205e+03	3.458138574355722472e-01	-2.242837030182622815e+00
1.507285728572857352e+03	3.458158188709362646e-01	-2.242840427851713780e+00
1.507295729572957271e+03	3.458177802826818414e-01	-2.242843825513061606e+00
1.507305730573057417e+03	3.458197416708087002e-01	-2.242847223166667181e+00
1.507315731573157336e+03	3.458217030353181731e-01	-2.242850620812523399e+00
1.507325732573257255e+03	3.458236643762093721e-01	-2.242854018450635589e+00
1.507335733573357402e+03	3.458256256934835182e-01	-2.242857416080997535e+00
1.507345734573457321e+03	3.458275869871403341e-01	-2.242860813703608791e+00
1.507355735573557467e+03	3.458295482571799306e-01	-2.242864211318471579e+00
1.507365736573657387e+03	3.458315095036020859e-01	-2.242867608925582346e+00
1.507375737573757306e+03	3.458334707264078545e-01	-2.242871006524937094e+00
1.507385738573857452e+03	3.458354319255971254e-01	-2.242874404116538933e+00
1.507395739573957371e+03	3.458373931011703428e-01	-2.242877801700379869e+00
1.507405740574057518e+03	3.458393542531273401e-01	-2.242881199276465232e+00
1.507415741574157437e+03	3.458413153814686170e-01	-2.242884596844791911e+00
1.507425742574257356e+03	3.458432764861930631e-01	-2.242887994405359020e+00
1.507435743574357502e+03	3.458452375673040646e-01	-2.242891391958157232e+00
1.507445744574457422e+03	3.458471986247982910e-01	-2.242894789503200759e+00
1.507455745574557568e+03	3.458491596586775185e-01	-2.242898187040476277e+00
1.507465746574657487e+03	3.458511206689421358e-01	-2.242901584569985562e+00
1.507475747574757406e+03	3.458530816555924203e-01	-2.242904982091725952e+00
1.507485748574857553e+03	3.458550426186285387e-01	-2.242908379605697888e+00
1.507495749574957472e+03	3.458570035580492141e-01	-2.242911777111902705e+00
1.507505750575057618e+03	3.458589644738574442e-01	-2.242915174610332407e+00
1.507515751575157537e+03	3.458609253660502869e-01	-2.242918572100991881e+00
1.507525752575257457e+03	3.458628862346306287e-01	-2.242921969583874020e+00
1.507535753575357603e+03	3.458648470795970264e-01	-2.242925367058982378e+00
1.507545754575457522e+03	3.458668079009503682e-01	-2.242928764526314733e+00
1.507555755575557669e+03	3.458687686986910981e-01	-2.242932161985866646e+00
1.507565756575657588e+03	3.458707294728192161e-01	-2.242935559437637227e+00
1.507575757575757507e+03	3.458726902233335565e-01	-2.242938956881630475e+00
1.507585758575857653e+03	3.458746509502362843e-01	-2.242942354317841502e+00
1.507595759575957572e+03	3.458766116535265667e-01	-2.242945751746267646e+00
1.507605760576057492e+03	3.458785723332054030e-01	-2.242949149166906686e+00
1.507615761576157638e+03	3.458805329892729041e-01	-2.242952546579759066e+00
1.507625762576257557e+03	3.458824936217277934e-01	-2.242955943984826561e+00
1.507635763576357704e+03	3.458844542305719028e-01	-2.242959341382103844e+00
1.507645764576457623e+03	3.458864148158048990e-01	-2.242962738771589137e+00
1.507655765576557769e+03	3.458883753774277814e-01	-2.242966136153280665e+00
1.507665766576657688e+03	3.458903359154387736e-01	-2.242969533527181980e+00
1.507675767576757607e+03	3.458922964298392078e-01	-2.242972930893289529e+00
1.507685768576857754e+03	3.458942569206296946e-01	-2.242976328251601092e+00
1.507695769576957673e+03	3.458962173878102342e-01	-2.242979725602114005e+00
1.507705770577057592e+03	3.458981778313805489e-01	-2.242983122944827823e+00
1.507715771577157739e+03	3.459001382513416378e-01	-2.242986520279740770e+00
1.507725772577257658e+03	3.459020986476933346e-01	-2.242989917606852845e+00
1.507735773577357804e+03	3.459040590204356946e-01	-2.242993314926162274e+00
1.507745774577457723e+03	3.459060193695687180e-01	-2.242996712237668167e+00
1.507755775577557870e+03	3.459079796950930152e-01	-2.243000109541368747e+00
1.507765776577657789e+03	3.459099399970085864e-01	-2.243003506837260908e+00
1.507775777577757708e+03	3.459119002753167083e-01	-2.243006904125344203e+00
1.507785778577857855e+03	3.459138605300152713e-01	-2.243010301405620410e+00
1.507795779577957774e+03	3.459158207611064961e-01	-2.243013698678084644e+00
1.507805780578057693e+03	3.459177809685899940e-01	-2.243017095942737793e+00
1.507815781578157839e+03	3.459197411524652099e-01	-2.243020493199575416e+00
1.507825782578257758e+03	3.459217013127334761e-01	-2.243023890448598401e+00
1.507835783578357905e+03	3.459236614493952922e-01	-2.243027287689804972e+00
1.507845784578457824e+03	3.459256215624491038e-01	-2.243030684923193352e+00
1.507855785578557970e+03	3.459275816518964652e-01	-2.243034082148764874e+00
1.507865786578657890e+03	3.459295417177372101e-01	-2.243037479366513320e+00
1.507875787578757809e+03	3.459315017599726150e-01	-2.243040876576439580e+00
1.507885788578857955e+03	3.459334617786011257e-01	-2.243044273778543651e+00
1.507895789578957874e+03	3.459354217736229642e-01	-2.243047670972825536e+00
1.507905790579057793e+03	3.459373817450394628e-01	-2.243051068159279904e+00
1.507915791579157940e+03	3.459393416928508991e-01	-2.243054465337906755e+00
1.507925792579257859e+03	3.459413016170568844e-01	-2.243057862508704758e+00
1.507935793579358005e+03	3.459432615176573633e-01	-2.243061259671673913e+00
1.507945794579457925e+03	3.459452213946536125e-01	-2.243064656826810221e+00
1.507955795579558071e+03	3.459471812480455211e-01	-2.243068053974111464e+00
1.507965796579657990e+03	3.459491410778323117e-01	-2.243071451113582082e+00
1.507975797579757909e+03	3.459511008840142066e-01	-2.243074848245218078e+00
1.507985798579858056e+03	3.459530606665924823e-01	-2.243078245369017232e+00
1.507995799579957975e+03	3.459550204255676942e-01	-2.243081642484974214e+00
1.508005800580057894e+03	3.459569801609383988e-01	-2.243085039593094798e+00
1.508015801580158040e+03	3.459589398727060949e-01	-2.243088436693376320e+00
1.508025802580257960e+03	3.459608995608702275e-01	-2.243091833785811673e+00
1.508035803580358106e+03	3.459628592254314072e-01	-2.243095230870407963e+00
1.508045804580458025e+03	3.459648188663904667e-01	-2.243098627947154977e+00
1.508055805580558172e+03	3.459667784837464621e-01	-2.243102025016056711e+00
1.508065806580658091e+03	3.459687380774995602e-01	-2.243105422077114497e+00
1.508075807580758010e+03	3.459706976476505935e-01	-2.243108819130320786e+00
1.508085808580858156e+03	3.459726571942001727e-01	-2.243112216175675577e+00
1.508095809580958075e+03	3.459746167171472431e-01	-2.243115613213181536e+00
1.508105810581057995e+03	3.459765762164937475e-01	-2.243119010242830225e+00
1.508115811581158141e+03	3.459785356922379096e-01	-2.243122407264629192e+00
1.508125812581258060e+03	3.459804951443816168e-01	-2.243125804278569557e+00
1.508135813581358207e+03	3.459824545729239254e-01	-2.243129201284653984e+00
1.508145814581458126e+03	3.459844139778662231e-01	-2.243132598282878476e+00
1.508155815581558272e+03	3.459863733592066226e-01	-2.243135995273245697e+00
1.508165816581658191e+03	3.459883327169475109e-01	-2.243139392255749875e+00
1.508175817581758110e+03	3.459902920510886659e-01	-2.243142789230392342e+00
1.508185818581858257e+03	3.459922513616292550e-01	-2.243146186197171321e+00
1.508195819581958176e+03	3.459942106485703328e-01	-2.243149583156084592e+00
1.508205820582058095e+03	3.459961699119120104e-01	-2.243152980107131267e+00
1.508215821582158242e+03	3.459981291516545654e-01	-2.243156377050309569e+00
1.508225822582258161e+03	3.460000883677983308e-01	-2.243159773985617722e+00
1.508235823582358307e+03	3.460020475603424184e-01	-2.243163170913059723e+00
1.508245824582458226e+03	3.460040067292879939e-01	-2.243166567832625358e+00
1.508255825582558373e+03	3.460059658746352240e-01	-2.243169964744318179e+00
1.508265826582658292e+03	3.460079249963845527e-01	-2.243173361648137298e+00
1.508275827582758211e+03	3.460098840945353693e-01	-2.243176758544080052e+00
