1.498614861486148584e+03	2.885331810434310085e-01	-2.282083886677545248e+00
1.498624862486248730e+03	2.885345674721180309e-01	-2.282083044006515848e+00
1.498634863486348650e+03	2.885359539122914208e-01	-2.282082201360622786e+00
1.498644864486448569e+03	2.885373403639512335e-01	-2.282081358739869614e+00
1.498654865486548715e+03	2.885387268270963590e-01	-2.282080516144252780e+00
1.498664866486648634e+03	2.885401133017272968e-01	-2.282079673573776279e+00
1.498674867486748781e+03	2.885414997878424925e-01	-2.282078831028438781e+00
1.498684868486848700e+03	2.885428862854431120e-01	-2.282077988508245614e+00
1.498694869486948619e+03	2.885442727945271568e-01	-2.282077146013193225e+00
1.498704870487048765e+03	2.885456593150955151e-01	-2.282076303543284279e+00
1.498714871487148685e+03	2.885470458471477984e-01	-2.282075461098523217e+00
1.498724872487248831e+03	2.885484323906828963e-01	-2.282074618678905154e+00
1.498734873487348750e+03	2.885498189456999762e-01	-2.282073776284434086e+00
1.498744874487448669e+03	2.885512055122004815e-01	-2.282072933915113566e+00
1.498754875487548816e+03	2.885525920901824692e-01	-2.282072091570939154e+00
1.498764876487648735e+03	2.885539786796463280e-01	-2.282071249251915290e+00
1.498774877487748881e+03	2.885553652805911695e-01	-2.282070406958042419e+00
1.498784878487848800e+03	2.885567518930173270e-01	-2.282069564689321872e+00
1.498794879487948720e+03	2.885581385169234125e-01	-2.282068722445756759e+00
1.498804880488048866e+03	2.885595251523100924e-01	-2.282067880227344858e+00
1.498814881488148785e+03	2.885609117991759787e-01	-2.282067038034088391e+00
1.498824882488248932e+03	2.885622984575218486e-01	-2.282066195865986025e+00
1.498834883488348851e+03	2.885636851273472581e-01	-2.282065353723042200e+00
1.498844884488448770e+03	2.885650718086507638e-01	-2.282064511605258694e+00
1.498854885488548916e+03	2.885664585014321992e-01	-2.282063669512634618e+00
1.498864886488648835e+03	2.885678452056921195e-01	-2.282062827445171305e+00
1.498874887488748982e+03	2.885692319214292478e-01	-2.282061985402869198e+00
1.498884888488848901e+03	2.885706186486439728e-01	-2.282061143385730517e+00
1.498894889488948820e+03	2.885720053873350177e-01	-2.282060301393752599e+00
1.498904890489048967e+03	2.885733921375024935e-01	-2.282059459426942993e+00
1.498914891489148886e+03	2.885747788991466223e-01	-2.282058617485298591e+00
1.498924892489249032e+03	2.885761656722657387e-01	-2.282057775568818947e+00
1.498934893489348951e+03	2.885775524568607864e-01	-2.282056933677511168e+00
1.498944894489448870e+03	2.885789392529307107e-01	-2.282056091811369924e+00
1.498954895489549017e+03	2.885803260604749010e-01	-2.282055249970397437e+00
1.498964896489648936e+03	2.885817128794932462e-01	-2.282054408154600811e+00
1.498974897489749083e+03	2.885830997099861905e-01	-2.282053566363974717e+00
1.498984898489849002e+03	2.885844865519519575e-01	-2.282052724598518267e+00
1.498994899489948921e+03	2.885858734053909913e-01	-2.282051882858240344e+00
1.499004900490049067e+03	2.885872602703030698e-01	-2.282051041143136061e+00
1.499014901490148986e+03	2.885886471466874159e-01	-2.282050199453210748e+00
1.499024902490249133e+03	2.885900340345433635e-01	-2.282049357788459965e+00
1.499034903490349052e+03	2.885914209338710790e-01	-2.282048516148887263e+00
1.499044904490448971e+03	2.885928078446703959e-01	-2.282047674534495751e+00
1.499054905490549118e+03	2.885941947669404262e-01	-2.282046832945285431e+00
1.499064906490649037e+03	2.885955817006806146e-01	-2.282045991381254968e+00
1.499074907490749183e+03	2.885969686458914052e-01	-2.282045149842409248e+00
1.499084908490849102e+03	2.885983556025715768e-01	-2.282044308328747384e+00
1.499094909490949021e+03	2.885997425707214070e-01	-2.282043466840268486e+00
1.499104910491049168e+03	2.886011295503405072e-01	-2.282042625376977885e+00
1.499114911491149087e+03	2.886025165414279892e-01	-2.282041783938872470e+00
1.499124912491249233e+03	2.886039035439836309e-01	-2.282040942525958016e+00
1.499134913491349153e+03	2.886052905580072658e-01	-2.282040101138231414e+00
1.499144914491449072e+03	2.886066775834985609e-01	-2.282039259775693552e+00
1.499154915491549218e+03	2.886080646204569611e-01	-2.282038418438347094e+00
1.499164916491649137e+03	2.886094516688824108e-01	-2.282037577126195149e+00
1.499174917491749284e+03	2.886108387287738553e-01	-2.282036735839233277e+00
1.499184918491849203e+03	2.886122258001320162e-01	-2.282035894577468582e+00
1.499194919491949122e+03	2.886136128829550618e-01	-2.282035053340897068e+00
1.499204920492049268e+03	2.886149999772436581e-01	-2.282034212129523176e+00
1.499214921492149188e+03	2.886163870829976386e-01	-2.282033370943346018e+00
1.499224922492249334e+03	2.886177742002161151e-01	-2.282032529782370478e+00
1.499234923492349253e+03	2.886191613288985325e-01	-2.282031688646590784e+00
1.499244924492449172e+03	2.886205484690447243e-01	-2.282030847536013596e+00
1.499254925492549319e+03	2.886219356206546349e-01	-2.282030006450639359e+00
1.499264926492649238e+03	2.886233227837275983e-01	-2.282029165390464520e+00
1.499274927492749384e+03	2.886247099582633369e-01	-2.282028324355494853e+00
1.499284928492849303e+03	2.886260971442614620e-01	-2.282027483345732133e+00
1.499294929492949223e+03	2.886274843417213076e-01	-2.282026642361173696e+00
1.499304930493049369e+03	2.886288715506429847e-01	-2.282025801401822207e+00
1.499314931493149288e+03	2.886302587710256051e-01	-2.282024960467679886e+00
1.499324932493249435e+03	2.886316460028693909e-01	-2.282024119558746289e+00
1.499334933493349354e+03	2.886330332461733428e-01	-2.282023278675021860e+00
1.499344934493449273e+03	2.886344205009381270e-01	-2.282022437816510596e+00
1.499354935493549419e+03	2.886358077671620226e-01	-2.282021596983208944e+00
1.499364936493649338e+03	2.886371950448451962e-01	-2.282020756175122234e+00
1.499374937493749485e+03	2.886385823339878698e-01	-2.282019915392250464e+00
1.499384938493849404e+03	2.886399696345892663e-01	-2.282019074634592748e+00
1.499394939493949323e+03	2.886413569466489970e-01	-2.282018233902152193e+00
1.499404940494049470e+03	2.886427442701663404e-01	-2.282017393194928800e+00
1.499414941494149389e+03	2.886441316051410744e-01	-2.282016552512922125e+00
1.499424942494249535e+03	2.886455189515730324e-01	-2.282015711856137052e+00
1.499434943494349454e+03	2.886469063094617704e-01	-2.282014871224574915e+00
1.499444944494449373e+03	2.886482936788068443e-01	-2.282014030618231271e+00
1.499454945494549520e+03	2.886496810596081430e-01	-2.282013190037110117e+00
1.499464946494649439e+03	2.886510684518651115e-01	-2.282012349481212787e+00
1.499474947494749586e+03	2.886524558555775832e-01	-2.282011508950542833e+00
1.499484948494849505e+03	2.886538432707452251e-01	-2.282010668445095813e+00
1.499494949494949424e+03	2.886552306973667048e-01	-2.282009827964877058e+00
1.499504950495049570e+03	2.886566181354428551e-01	-2.282008987509887454e+00
1.499514951495149489e+03	2.886580055849722326e-01	-2.282008147080124782e+00
1.499524952495249636e+03	2.886593930459554480e-01	-2.282007306675593039e+00
1.499534953495349555e+03	2.886607805183918907e-01	-2.282006466296292224e+00
1.499544954495449474e+03	2.886621680022815051e-01	-2.282005625942223226e+00
1.499554955495549621e+03	2.886635554976221818e-01	-2.282004785613388709e+00
1.499564956495649540e+03	2.886649430044153086e-01	-2.282003945309788673e+00
1.499574957495749686e+03	2.886663305226607745e-01	-2.282003105031422674e+00
1.499584958495849605e+03	2.886677180523568587e-01	-2.282002264778293377e+00
1.499594959495949524e+03	2.886691055935035610e-01	-2.282001424550399893e+00
1.499604960496049671e+03	2.886704931461013812e-01	-2.282000584347747552e+00
1.499614961496149590e+03	2.886718807101487094e-01	-2.281999744170332800e+00
1.499624962496249736e+03	2.886732682856464893e-01	-2.281998904018159635e+00
1.499634963496349656e+03	2.886746558725924450e-01	-2.281998063891229389e+00
1.499644964496449575e+03	2.886760434709884082e-01	-2.281997223789538953e+00
1.499654965496549721e+03	2.886774310808327138e-01	-2.281996383713095433e+00
1.499664966496649640e+03	2.886788187021255836e-01	-2.281995543661893944e+00
1.499674967496749787e+03	2.886802063348661296e-01	-2.281994703635938926e+00
1.499684968496849706e+03	2.886815939790538521e-01	-2.281993863635231712e+00
1.499694969496949625e+03	2.886829816346889732e-01	-2.281993023659770081e+00
1.499704970497049771e+03	2.886843693017709933e-01	-2.281992183709559807e+00
1.499714971497149691e+03	2.886857569802989132e-01	-2.281991343784595561e+00
1.499724972497249837e+03	2.886871446702730104e-01	-2.281990503884886223e+00
1.499734973497349756e+03	2.886885323716934515e-01	-2.281989664010429575e+00
1.499744974497449675e+03	2.886899200845586266e-01	-2.281988824161223395e+00
1.499754975497549822e+03	2.886913078088689799e-01	-2.281987984337270792e+00
1.499764976497649741e+03	2.886926955446230680e-01	-2.281987144538575318e+00
1.499774977497749887e+03	2.886940832918223343e-01	-2.281986304765134310e+00
1.499784978497849806e+03	2.886954710504650023e-01	-2.281985465016953096e+00
1.499794979497949726e+03	2.886968588205512942e-01	-2.281984625294029900e+00
1.499804980498049872e+03	2.886982466020799332e-01	-2.281983785596363834e+00
1.499814981498149791e+03	2.886996343950517518e-01	-2.281982945923959782e+00
1.499824982498249938e+03	2.887010221994660841e-01	-2.281982106276816857e+00
1.499834983498349857e+03	2.887024100153218753e-01	-2.281981266654935503e+00
1.499844984498449776e+03	2.887037978426194584e-01	-2.281980427058317051e+00
1.499854985498549922e+03	2.887051856813581119e-01	-2.281979587486966388e+00
1.499864986498649841e+03	2.887065735315380022e-01	-2.281978747940878627e+00
1.499874987498749761e+03	2.887079613931584632e-01	-2.281977908420059098e+00
1.499884988498849907e+03	2.887093492662184402e-01	-2.281977068924505581e+00
1.499894989498949826e+03	2.887107371507184883e-01	-2.281976229454222072e+00
1.499904990499049973e+03	2.887121250466572753e-01	-2.281975390009207239e+00
1.499914991499149892e+03	2.887135129540351342e-01	-2.281974550589465522e+00
1.499924992499250038e+03	2.887149008728523980e-01	-2.281973711194993371e+00
1.499934993499349957e+03	2.887162888031075680e-01	-2.281972871825793892e+00
1.499944994499449876e+03	2.887176767448002557e-01	-2.281972032481870638e+00
1.499954995499550023e+03	2.887190646979301278e-01	-2.281971193163219613e+00
1.499964996499649942e+03	2.887204526624977396e-01	-2.281970353869847035e+00
1.499974997499749861e+03	2.887218406385022029e-01	-2.281969514601749793e+00
1.499984998499850008e+03	2.887232286259426295e-01	-2.281968675358931886e+00
1.499994999499949927e+03	2.887246166248191304e-01	-2.281967836141392869e+00
1.500005000500050073e+03	2.887260046351313725e-01	-2.281966996949134074e+00
1.500015001500149992e+03	2.887273926568791338e-01	-2.281966157782156834e+00
1.500025002500250139e+03	2.887287806900610265e-01	-2.281965318640460705e+00
1.500035003500350058e+03	2.887301687346780499e-01	-2.281964479524049239e+00
1.500045004500449977e+03	2.887315567907287051e-01	-2.281963640432920659e+00
1.500055005500550124e+03	2.887329448582133251e-01	-2.281962801367080296e+00
1.500065006500650043e+03	2.887343329371314660e-01	-2.281961962326522819e+00
1.500075007500749962e+03	2.887357210274826835e-01	-2.281961123311253115e+00
1.500085008500850108e+03	2.887371091292669223e-01	-2.281960284321272070e+00
1.500095009500950027e+03	2.887384972424825724e-01	-2.281959445356583682e+00
1.500105010501050174e+03	2.887398853671301335e-01	-2.281958606417183955e+00
1.500115011501150093e+03	2.887412735032102162e-01	-2.281957767503074663e+00
1.500125012501250239e+03	2.887426616507206556e-01	-2.281956928614260249e+00
1.500135013501350159e+03	2.887440498096622288e-01	-2.281956089750739380e+00
1.500145014501450078e+03	2.887454379800341031e-01	-2.281955250912512057e+00
1.500155015501550224e+03	2.887468261618357790e-01	-2.281954412099579166e+00
1.500165016501650143e+03	2.887482143550675340e-01	-2.281953573311944705e+00
1.500175017501750062e+03	2.887496025597283689e-01	-2.281952734549609119e+00
1.500185018501850209e+03	2.887509907758185057e-01	-2.281951895812572406e+00
1.500195019501950128e+03	2.887523790033365012e-01	-2.281951057100835012e+00
1.500205020502050274e+03	2.887537672422830215e-01	-2.281950218414398268e+00
1.500215021502150194e+03	2.887551554926575670e-01	-2.281949379753264395e+00
1.500225022502250340e+03	2.887565437544596936e-01	-2.281948541117430729e+00
1.500235023502350259e+03	2.887579320276881800e-01	-2.281947702506904818e+00
1.500245024502450178e+03	2.887593203123439700e-01	-2.281946863921680890e+00
1.500255025502550325e+03	2.887607086084256758e-01	-2.281946025361766495e+00
1.500265026502650244e+03	2.887620969159339634e-01	-2.281945186827157634e+00
1.500275027502750163e+03	2.887634852348671122e-01	-2.281944348317855642e+00
1.500285028502850309e+03	2.887648735652257881e-01	-2.281943509833864514e+00
1.500295029502950229e+03	2.887662619070100467e-01	-2.281942671375184251e+00
1.500305030503050375e+03	2.887676502602175566e-01	-2.281941832941813075e+00
1.500315031503150294e+03	2.887690386248495389e-01	-2.281940994533757205e+00
1.500325032503250441e+03	2.887704270009053276e-01	-2.281940156151011756e+00
1.500335033503350360e+03	2.887718153883844230e-01	-2.281939317793584276e+00
1.500345034503450279e+03	2.887732037872866586e-01	-2.281938479461471214e+00
1.500355035503550425e+03	2.887745921976116459e-01	-2.281937641154673013e+00
1.500365036503650344e+03	2.887759806193586631e-01	-2.281936802873192338e+00
1.500375037503750264e+03	2.887773690525274883e-01	-2.281935964617031853e+00
1.500385038503850410e+03	2.887787574971181770e-01	-2.281935126386190671e+00
1.500395039503950329e+03	2.887801459531293968e-01	-2.281934288180671899e+00
1.500405040504050476e+03	2.887815344205620360e-01	-2.281933450000472430e+00
1.500415041504150395e+03	2.887829228994146513e-01	-2.281932611845596703e+00
1.500425042504250541e+03	2.887843113896871872e-01	-2.281931773716043388e+00
1.500435043504350460e+03	2.887856998913794770e-01	-2.281930935611815592e+00
1.500445044504450379e+03	2.887870884044908548e-01	-2.281930097532915536e+00
1.500455045504550526e+03	2.887884769290215425e-01	-2.281929259479340555e+00
1.500465046504650445e+03	2.887898654649704855e-01	-2.281928421451095534e+00
1.500475047504750364e+03	2.887912540123380167e-01	-2.281927583448175589e+00
1.500485048504850511e+03	2.887926425711224154e-01	-2.281926745470589157e+00
1.500495049504950430e+03	2.887940311413248473e-01	-2.281925907518332242e+00
1.500505050505050576e+03	2.887954197229445907e-01	-2.281925069591407063e+00
1.500515051505150495e+03	2.887968083159803689e-01	-2.281924231689814953e+00
1.500525052505250642e+03	2.887981969204327370e-01	-2.281923393813558132e+00
1.500535053505350561e+03	2.887995855363009734e-01	-2.281922555962637045e+00
1.500545054505450480e+03	2.888009741635846339e-01	-2.281921718137050803e+00
1.500555055505550627e+03	2.888023628022831080e-01	-2.281920880336802515e+00
1.500565056505650546e+03	2.888037514523973392e-01	-2.281920042561892625e+00
1.500575057505750465e+03	2.888051401139253294e-01	-2.281919204812321578e+00
1.500585058505850611e+03	2.888065287868674669e-01	-2.281918367088091149e+00
1.500595059505950530e+03	2.888079174712235853e-01	-2.281917529389202670e+00
1.500605060506050677e+03	2.888093061669926853e-01	-2.281916691715657475e+00
1.500615061506150596e+03	2.888106948741743785e-01	-2.281915854067452010e+00
1.500625062506250742e+03	2.888120835927693864e-01	-2.281915016444593380e+00
1.500635063506350662e+03	2.888134723227767653e-01	-2.281914178847080699e+00
1.500645064506450581e+03	2.888148610641949054e-01	-2.281913341274914409e+00
1.500655065506550727e+03	2.888162498170251391e-01	-2.281912503728094954e+00
1.500665066506650646e+03	2.888176385812664670e-01	-2.281911666206625444e+00
1.500675067506750565e+03	2.888190273569182787e-01	-2.281910828710504102e+00
1.500685068506850712e+03	2.888204161439805739e-01	-2.281909991239735369e+00
1.500695069506950631e+03	2.888218049424531308e-01	-2.281909153794316580e+00
1.500705070507050777e+03	2.888231937523348947e-01	-2.281908316374251733e+00
1.500715071507150697e+03	2.888245825736263095e-01	-2.281907478979539050e+00
1.500725072507250843e+03	2.888259714063260986e-01	-2.281906641610183417e+00
1.500735073507350762e+03	2.888273602504343729e-01	-2.281905804266183058e+00
1.500745074507450681e+03	2.888287491059507439e-01	-2.281904966947537972e+00
1.500755075507550828e+03	2.888301379728748786e-01	-2.281904129654250379e+00
