1.502245224522452190e+03	3.397589136717381053e-01	-2.231953167261106596e+00
1.502255225522552337e+03	3.397609381213172464e-01	-2.231956313493588695e+00
1.502265226522652256e+03	3.397629625486918714e-01	-2.231959459727704154e+00
1.502275227522752175e+03	3.397649869538632017e-01	-2.231962605963448532e+00
1.502285228522852321e+03	3.397670113368314038e-01	-2.231965752200818276e+00
1.502295229522952241e+03	3.397690356975953119e-01	-2.231968898439819604e+00
1.502305230523052387e+03	3.397710600361567579e-01	-2.231972044680446299e+00
1.502315231523152306e+03	3.397730843525149647e-01	-2.231975190922695251e+00
1.502325232523252225e+03	3.397751086466702097e-01	-2.231978337166563797e+00
1.502335233523352372e+03	3.397771329186237699e-01	-2.231981483412051936e+00
1.502345234523452291e+03	3.397791571683728695e-01	-2.231984629659164998e+00
1.502355235523552437e+03	3.397811813959204508e-01	-2.231987775907890992e+00
1.502365236523652356e+03	3.397832056012652369e-01	-2.231990922158231250e+00
1.502375237523752276e+03	3.397852297844080049e-01	-2.231994068410186216e+00
1.502385238523852422e+03	3.397872539453484775e-01	-2.231997214663753670e+00
1.502395239523952341e+03	3.397892780840868765e-01	-2.232000360918930060e+00
1.502405240524052488e+03	3.397913022006233130e-01	-2.232003507175716273e+00
1.502415241524152407e+03	3.397933262949585642e-01	-2.232006653434108756e+00
1.502425242524252326e+03	3.397953503670911313e-01	-2.232009799694107954e+00
1.502435243524352472e+03	3.397973744170235677e-01	-2.232012945955707206e+00
1.502445244524452391e+03	3.397993984447537086e-01	-2.232016092218910064e+00
1.502455245524552538e+03	3.398014224502823866e-01	-2.232019238483716528e+00
1.502465246524652457e+03	3.398034464336108784e-01	-2.232022384750116384e+00
1.502475247524752376e+03	3.398054703947376298e-01	-2.232025531018116737e+00
1.502485248524852523e+03	3.398074943336639175e-01	-2.232028677287710927e+00
1.502495249524952442e+03	3.398095182503889089e-01	-2.232031823558899397e+00
1.502505250525052588e+03	3.398115421449142137e-01	-2.232034969831679039e+00
1.502515251525152507e+03	3.398135660172384998e-01	-2.232038116106048964e+00
1.502525252525252426e+03	3.398155898673626552e-01	-2.232041262382006952e+00
1.502535253525352573e+03	3.398176136952871240e-01	-2.232044408659549894e+00
1.502545254525452492e+03	3.398196375010100745e-01	-2.232047554938684897e+00
1.502555255525552639e+03	3.398216612845345042e-01	-2.232050701219395528e+00
1.502565256525652558e+03	3.398236850458580260e-01	-2.232053847501693777e+00
1.502575257525752477e+03	3.398257087849821390e-01	-2.232056993785570320e+00
1.502585258525852623e+03	3.398277325019081196e-01	-2.232060140071021603e+00
1.502595259525952542e+03	3.398297561966331926e-01	-2.232063286358054288e+00
1.502605260526052689e+03	3.398317798691584679e-01	-2.232066432646665266e+00
1.502615261526152608e+03	3.398338035194859441e-01	-2.232069578936842991e+00
1.502625262526252527e+03	3.398358271476137338e-01	-2.232072725228597232e+00
1.502635263526352674e+03	3.398378507535423365e-01	-2.232075871521923105e+00
1.502645264526452593e+03	3.398398743372731401e-01	-2.232079017816809952e+00
1.502655265526552739e+03	3.398418978988043682e-01	-2.232082164113271094e+00
1.502665266526652658e+03	3.398439214381371865e-01	-2.232085310411296319e+00
1.502675267526752577e+03	3.398459449552725942e-01	-2.232088456710880742e+00
1.502685268526852724e+03	3.398479684502090925e-01	-2.232091603012028358e+00
1.502695269526952643e+03	3.398499919229467370e-01	-2.232094749314740945e+00
1.502705270527052789e+03	3.398520153734871929e-01	-2.232097895619009620e+00
1.502715271527152709e+03	3.398540388018299607e-01	-2.232101041924833051e+00
1.502725272527252628e+03	3.398560622079749294e-01	-2.232104188232212127e+00
1.502735273527352774e+03	3.398580855919218213e-01	-2.232107334541145960e+00
1.502745274527452693e+03	3.398601089536711362e-01	-2.232110480851635437e+00
1.502755275527552840e+03	3.398621322932237621e-01	-2.232113627163669900e+00
1.502765276527652759e+03	3.398641556105785888e-01	-2.232116773477255123e+00
1.502775277527752678e+03	3.398661789057367821e-01	-2.232119919792387552e+00
1.502785278527852824e+03	3.398682021786981200e-01	-2.232123066109063636e+00
1.502795279527952744e+03	3.398702254294619363e-01	-2.232126212427284262e+00
1.502805280528052890e+03	3.398722486580300628e-01	-2.232129358747047210e+00
1.502815281528152809e+03	3.398742718644010008e-01	-2.232132505068350259e+00
1.502825282528252728e+03	3.398762950485751944e-01	-2.232135651391192077e+00
1.502835283528352875e+03	3.398783182105536982e-01	-2.232138797715570444e+00
1.502845284528452794e+03	3.398803413503355131e-01	-2.232141944041485360e+00
1.502855285528552940e+03	3.398823644679214162e-01	-2.232145090368934159e+00
1.502865286528652859e+03	3.398843875633114076e-01	-2.232148236697915511e+00
1.502875287528752779e+03	3.398864106365058202e-01	-2.232151383028424529e+00
1.502885288528852925e+03	3.398884336875048207e-01	-2.232154529360461659e+00
1.502895289528952844e+03	3.398904567163077983e-01	-2.232157675694027787e+00
1.502905290529052991e+03	3.398924797229154748e-01	-2.232160822029119807e+00
1.502915291529152910e+03	3.398945027073283498e-01	-2.232163968365733719e+00
1.502925292529252829e+03	3.398965256695455905e-01	-2.232167114703869970e+00
1.502935293529352975e+03	3.398985486095679187e-01	-2.232170261043527670e+00
1.502945294529452894e+03	3.399005715273956119e-01	-2.232173407384703268e+00
1.502955295529553041e+03	3.399025944230280594e-01	-2.232176553727397650e+00
1.502965296529652960e+03	3.399046172964667045e-01	-2.232179700071603268e+00
1.502975297529752879e+03	3.399066401477098265e-01	-2.232182846417328115e+00
1.502985298529853026e+03	3.399086629767590351e-01	-2.232185992764562865e+00
1.502995299529952945e+03	3.399106857836142193e-01	-2.232189139113306631e+00
1.503005300530053091e+03	3.399127085682757121e-01	-2.232192285463558079e+00
1.503015301530153010e+03	3.399147313307419038e-01	-2.232195431815322539e+00
1.503025302530252930e+03	3.399167540710156254e-01	-2.232198578168587133e+00
1.503035303530353076e+03	3.399187767890947121e-01	-2.232201724523356745e+00
1.503045304530452995e+03	3.399207994849810510e-01	-2.232204870879627823e+00
1.503055305530553142e+03	3.399228221586739207e-01	-2.232208017237399034e+00
1.503065306530653061e+03	3.399248448101723219e-01	-2.232211163596672598e+00
1.503075307530752980e+03	3.399268674394786971e-01	-2.232214309957439635e+00
1.503085308530853126e+03	3.399288900465917140e-01	-2.232217456319703697e+00
1.503095309530953045e+03	3.399309126315113727e-01	-2.232220602683461230e+00
1.503105310531053192e+03	3.399329351942390609e-01	-2.232223749048709127e+00
1.503115311531153111e+03	3.399349577347736684e-01	-2.232226895415449608e+00
1.503125312531253030e+03	3.399369802531158058e-01	-2.232230041783677787e+00
1.503135313531353177e+03	3.399390027492652511e-01	-2.232233188153395442e+00
1.503145314531453096e+03	3.399410252232221707e-01	-2.232236334524597243e+00
1.503155315531553242e+03	3.399430476749878416e-01	-2.232239480897281414e+00
1.503165316531653161e+03	3.399450701045609313e-01	-2.232242627271448399e+00
1.503175317531753080e+03	3.399470925119423281e-01	-2.232245773647097309e+00
1.503185318531853227e+03	3.399491148971319765e-01	-2.232248920024223260e+00
1.503195319531953146e+03	3.399511372601300430e-01	-2.232252066402827584e+00
1.503205320532053292e+03	3.399531596009363055e-01	-2.232255212782907616e+00
1.503215321532153212e+03	3.399551819195508751e-01	-2.232258359164461137e+00
1.503225322532253131e+03	3.399572042159755281e-01	-2.232261505547484592e+00
1.503235323532353277e+03	3.399592264902077665e-01	-2.232264651931982868e+00
1.503245324532453196e+03	3.399612487422506435e-01	-2.232267798317946195e+00
1.503255325532553343e+03	3.399632709721009394e-01	-2.232270944705380344e+00
1.503265326532653262e+03	3.399652931797613187e-01	-2.232274091094277768e+00
1.503275327532753181e+03	3.399673153652306157e-01	-2.232277237484641574e+00
1.503285328532853327e+03	3.399693375285096630e-01	-2.232280383876465102e+00
1.503295329532953247e+03	3.399713596695989049e-01	-2.232283530269748351e+00
1.503305330533053393e+03	3.399733817884980080e-01	-2.232286676664492653e+00
1.503315331533153312e+03	3.399754038852071392e-01	-2.232289823060693124e+00
1.503325332533253231e+03	3.399774259597256321e-01	-2.232292969458349319e+00
1.503335333533353378e+03	3.399794480120537643e-01	-2.232296115857462127e+00
1.503345334533453297e+03	3.399814700421929237e-01	-2.232299262258024886e+00
1.503355335533553443e+03	3.399834920501434432e-01	-2.232302408660037596e+00
1.503365336533653362e+03	3.399855140359037131e-01	-2.232305555063499813e+00
1.503375337533753282e+03	3.399875359994747326e-01	-2.232308701468410206e+00
1.503385338533853428e+03	3.399895579408571122e-01	-2.232311847874764776e+00
1.503395339533953347e+03	3.399915798600497974e-01	-2.232314994282565301e+00
1.503405340534053494e+03	3.399936017570537317e-01	-2.232318140691809116e+00
1.503415341534153413e+03	3.399956236318693592e-01	-2.232321287102490448e+00
1.503425342534253332e+03	3.399976454844962359e-01	-2.232324433514610629e+00
1.503435343534353478e+03	3.399996673149339732e-01	-2.232327579928173211e+00
1.503445344534453398e+03	3.400016891231840144e-01	-2.232330726343166205e+00
1.503455345534553544e+03	3.400037109092458043e-01	-2.232333872759594051e+00
1.503465346534653463e+03	3.400057326731188989e-01	-2.232337019177456749e+00
1.503475347534753382e+03	3.400077544148039643e-01	-2.232340165596750747e+00
1.503485348534853529e+03	3.400097761343018887e-01	-2.232343312017472492e+00
1.503495349534953448e+03	3.400117978316122280e-01	-2.232346458439617987e+00
1.503505350535053594e+03	3.400138195067346492e-01	-2.232349604863193449e+00
1.503515351535153513e+03	3.400158411596700958e-01	-2.232352751288193549e+00
1.503525352535253433e+03	3.400178627904175688e-01	-2.232355897714613846e+00
1.503535353535353579e+03	3.400198843989779562e-01	-2.232359044142455673e+00
1.503545354535453498e+03	3.400219059853512582e-01	-2.232362190571716809e+00
1.503555355535553645e+03	3.400239275495374192e-01	-2.232365337002397254e+00
1.503565356535653564e+03	3.400259490915372163e-01	-2.232368483434491679e+00
1.503575357535753483e+03	3.400279706113503719e-01	-2.232371629868000085e+00
1.503585358535853629e+03	3.400299921089766086e-01	-2.232374776302921582e+00
1.503595359535953548e+03	3.400320135844167591e-01	-2.232377922739253506e+00
1.503605360536053695e+03	3.400340350376703236e-01	-2.232381069176994970e+00
1.503615361536153614e+03	3.400360564687383569e-01	-2.232384215616144640e+00
1.503625362536253533e+03	3.400380778776195267e-01	-2.232387362056701630e+00
1.503635363536353680e+03	3.400400992643157205e-01	-2.232390508498657056e+00
1.503645364536453599e+03	3.400421206288254394e-01	-2.232393654942022465e+00
1.503655365536553745e+03	3.400441419711501823e-01	-2.232396801386782759e+00
1.503665366536653664e+03	3.400461632912889498e-01	-2.232399947832945930e+00
1.503675367536753583e+03	3.400481845892421306e-01	-2.232403094280507538e+00
1.503685368536853730e+03	3.400502058650109460e-01	-2.232406240729460478e+00
1.503695369536953649e+03	3.400522271185941192e-01	-2.232409387179811411e+00
1.503705370537053795e+03	3.400542483499920388e-01	-2.232412533631555451e+00
1.503715371537153715e+03	3.400562695592056484e-01	-2.232415680084689047e+00
1.503725372537253634e+03	3.400582907462339488e-01	-2.232418826539213086e+00
1.503735373537353780e+03	3.400603119110784389e-01	-2.232421972995123127e+00
1.503745374537453699e+03	3.400623330537377309e-01	-2.232425119452421391e+00
1.503755375537553846e+03	3.400643541742137121e-01	-2.232428265911100773e+00
1.503765376537653765e+03	3.400663752725043842e-01	-2.232431412371166601e+00
1.503775377537753684e+03	3.400683963486110795e-01	-2.232434558832612659e+00
1.503785378537853830e+03	3.400704174025344639e-01	-2.232437705295436725e+00
1.503795379537953750e+03	3.400724384342739826e-01	-2.232440851759639244e+00
1.503805380538053896e+03	3.400744594438297463e-01	-2.232443998225217552e+00
1.503815381538153815e+03	3.400764804312022549e-01	-2.232447144692170760e+00
1.503825382538253734e+03	3.400785013963911196e-01	-2.232450291160496647e+00
1.503835383538353881e+03	3.400805223393966736e-01	-2.232453437630194770e+00
1.503845384538453800e+03	3.400825432602188614e-01	-2.232456584101261132e+00
1.503855385538553946e+03	3.400845641588576274e-01	-2.232459730573697065e+00
1.503865386538653866e+03	3.400865850353143593e-01	-2.232462877047496352e+00
1.503875387538753785e+03	3.400886058895877806e-01	-2.232466023522664322e+00
1.503885388538853931e+03	3.400906267216786683e-01	-2.232469169999192538e+00
1.503895389538953850e+03	3.400926475315877440e-01	-2.232472316477080554e+00
1.503905390539053997e+03	3.400946683193133979e-01	-2.232475462956330592e+00
1.503915391539153916e+03	3.400966890848575175e-01	-2.232478609436939987e+00
1.503925392539253835e+03	3.400987098282199916e-01	-2.232481755918901634e+00
1.503935393539353981e+03	3.401007305493994326e-01	-2.232484902402219529e+00
1.503945394539453901e+03	3.401027512483972282e-01	-2.232488048886892340e+00
1.503955395539554047e+03	3.401047719252145995e-01	-2.232491195372911630e+00
1.503965396539653966e+03	3.401067925798496039e-01	-2.232494341860284059e+00
1.503975397539753885e+03	3.401088132123029073e-01	-2.232497488349005188e+00
1.503985398539854032e+03	3.401108338225746208e-01	-2.232500634839071907e+00
1.503995399539953951e+03	3.401128544106652996e-01	-2.232503781330484660e+00
1.504005400540054097e+03	3.401148749765757762e-01	-2.232506927823238119e+00
1.504015401540154016e+03	3.401168955203047739e-01	-2.232510074317332283e+00
1.504025402540253936e+03	3.401189160418526258e-01	-2.232513220812770705e+00
1.504035403540354082e+03	3.401209365412195540e-01	-2.232516367309543615e+00
1.504045404540454001e+03	3.401229570184068352e-01	-2.232519513807653233e+00
1.504055405540554148e+03	3.401249774734139697e-01	-2.232522660307097340e+00
1.504065406540654067e+03	3.401269979062399029e-01	-2.232525806807876823e+00
1.504075407540753986e+03	3.401290183168858561e-01	-2.232528953309986797e+00
1.504085408540854132e+03	3.401310387053520512e-01	-2.232532099813426374e+00
1.504095409540954051e+03	3.401330590716383773e-01	-2.232535246318194222e+00
1.504105410541054198e+03	3.401350794157447233e-01	-2.232538392824288120e+00
1.504115411541154117e+03	3.401370997376717553e-01	-2.232541539331708069e+00
1.504125412541254036e+03	3.401391200374188073e-01	-2.232544685840450960e+00
1.504135413541354183e+03	3.401411403149873225e-01	-2.232547832350514128e+00
1.504145414541454102e+03	3.401431605703757466e-01	-2.232550978861898905e+00
1.504155415541554248e+03	3.401451808035860780e-01	-2.232554125374600851e+00
1.504165416541654167e+03	3.401472010146167624e-01	-2.232557271888619965e+00
1.504175417541754086e+03	3.401492212034690210e-01	-2.232560418403952252e+00
1.504185418541854233e+03	3.401512413701424653e-01	-2.232563564920598598e+00
1.504195419541954152e+03	3.401532615146366512e-01	-2.232566711438561224e+00
1.504205420542054298e+03	3.401552816369525223e-01	-2.232569857957832138e+00
1.504215421542154218e+03	3.401573017370912444e-01	-2.232573004478407785e+00
1.504225422542254137e+03	3.401593218150510411e-01	-2.232576151000289943e+00
1.504235423542354283e+03	3.401613418708324121e-01	-2.232579297523481276e+00
1.504245424542454202e+03	3.401633619044365231e-01	-2.232582444047972015e+00
1.504255425542554349e+03	3.401653819158627079e-01	-2.232585590573767487e+00
1.504265426542654268e+03	3.401674019051110220e-01	-2.232588737100862364e+00
1.504275427542754187e+03	3.401694218721820206e-01	-2.232591883629256646e+00
1.504285428542854334e+03	3.401714418170755927e-01	-2.232595030158946336e+00
1.504295429542954253e+03	3.401734617397915161e-01	-2.232598176689932323e+00
1.504305430543054399e+03	3.401754816403310122e-01	-2.232601323222211498e+00
1.504315431543154318e+03	3.401775015186930262e-01	-2.232604469755781640e+00
1.504325432543254237e+03	3.401795213748785573e-01	-2.232607616290642749e+00
1.504335433543354384e+03	3.401815412088862178e-01	-2.232610762826793049e+00
1.504345434543454303e+03	3.401835610207189498e-01	-2.232613909364227656e+00
1.504355435543554449e+03	3.401855808103744772e-01	-2.232617055902950565e+00
1.504365436543654369e+03	3.401876005778533552e-01	-2.232620202442956003e+00
1.504375437543754288e+03	3.401896203231560278e-01	-2.232623348984243972e+00
1.504385438543854434e+03	3.401916400462826617e-01	-2.232626495526814026e+00
