1.513156315631563075e+03	3.637328702876493902e-01	-2.324283284131664296e+00
1.513166316631663221e+03	3.637344217258407508e-01	-2.324287099018633285e+00
1.513176317631763141e+03	3.637359731411506369e-01	-2.324290913870655118e+00
1.513186318631863287e+03	3.637375245335808249e-01	-2.324294728687729794e+00
1.513196319631963206e+03	3.637390759031300935e-01	-2.324298543469860423e+00
1.513206320632063125e+03	3.637406272497996640e-01	-2.324302358217043452e+00
1.513216321632163272e+03	3.637421785735894808e-01	-2.324306172929279768e+00
1.513226322632263191e+03	3.637437298744996550e-01	-2.324309987606571593e+00
1.513236323632363337e+03	3.637452811525310747e-01	-2.324313802248915817e+00
1.513246324632463256e+03	3.637468324076830739e-01	-2.324317616856312441e+00
1.513256325632563176e+03	3.637483836399580395e-01	-2.324321431428761464e+00
1.513266326632663322e+03	3.637499348493546947e-01	-2.324325245966262887e+00
1.513276327632763241e+03	3.637514860358736501e-01	-2.324329060468815822e+00
1.513286328632863388e+03	3.637530371995152945e-01	-2.324332874936422488e+00
1.513296329632963307e+03	3.637545883402809044e-01	-2.324336689369077114e+00
1.513306330633063226e+03	3.637561394581692586e-01	-2.324340503766786803e+00
1.513316331633163372e+03	3.637576905531809124e-01	-2.324344318129548892e+00
1.513326332633263291e+03	3.637592416253179750e-01	-2.324348132457358940e+00
1.513336333633363438e+03	3.637607926745790587e-01	-2.324351946750220943e+00
1.513346334633463357e+03	3.637623437009653848e-01	-2.324355761008133126e+00
1.513356335633563276e+03	3.637638947044762872e-01	-2.324359575231096819e+00
1.513366336633663423e+03	3.637654456851138196e-01	-2.324363389419108028e+00
1.513376337633763342e+03	3.637669966428773161e-01	-2.324367203572169416e+00
1.513386338633863488e+03	3.637685475777662214e-01	-2.324371017690283203e+00
1.513396339633963407e+03	3.637700984897828116e-01	-2.324374831773444061e+00
1.513406340634063326e+03	3.637716493789256988e-01	-2.324378645821655986e+00
1.513416341634163473e+03	3.637732002451957158e-01	-2.324382459834917203e+00
1.513426342634263392e+03	3.637747510885939728e-01	-2.324386273813225490e+00
1.513436343634363539e+03	3.637763019091208583e-01	-2.324390087756582624e+00
1.513446344634463458e+03	3.637778527067756507e-01	-2.324393901664988604e+00
1.513456345634563377e+03	3.637794034815596267e-01	-2.324397715538441656e+00
1.513466346634663523e+03	3.637809542334720647e-01	-2.324401529376943554e+00
1.513476347634763442e+03	3.637825049625147411e-01	-2.324405343180492522e+00
1.513486348634863589e+03	3.637840556686877669e-01	-2.324409156949087230e+00
1.513496349634963508e+03	3.637856063519901428e-01	-2.324412970682730784e+00
1.513506350635063427e+03	3.637871570124232012e-01	-2.324416784381422740e+00
1.513516351635163574e+03	3.637887076499877193e-01	-2.324420598045158659e+00
1.513526352635263493e+03	3.637902582646831418e-01	-2.324424411673942537e+00
1.513536353635363639e+03	3.637918088565100794e-01	-2.324428225267773485e+00
1.513546354635463558e+03	3.637933594254695313e-01	-2.324432038826647950e+00
1.513556355635563477e+03	3.637949099715606649e-01	-2.324435852350570375e+00
1.513566356635663624e+03	3.637964604947853120e-01	-2.324439665839537206e+00
1.513576357635763543e+03	3.637980109951425844e-01	-2.324443479293551107e+00
1.513586358635863689e+03	3.637995614726338700e-01	-2.324447292712606750e+00
1.513596359635963609e+03	3.638011119272583915e-01	-2.324451106096709907e+00
1.513606360636063528e+03	3.638026623590173703e-01	-2.324454919445855694e+00
1.513616361636163674e+03	3.638042127679106397e-01	-2.324458732760048552e+00
1.513626362636263593e+03	3.638057631539383663e-01	-2.324462546039284927e+00
1.513636363636363740e+03	3.638073135171023265e-01	-2.324466359283563044e+00
1.513646364636463659e+03	3.638088638574012434e-01	-2.324470172492886011e+00
1.513656365636563578e+03	3.638104141748360609e-01	-2.324473985667253828e+00
1.513666366636663724e+03	3.638119644694066124e-01	-2.324477798806665163e+00
1.513676367636763644e+03	3.638135147411146741e-01	-2.324481611911117795e+00
1.513686368636863790e+03	3.638150649899597466e-01	-2.324485424980614390e+00
1.513696369636963709e+03	3.638166152159423850e-01	-2.324489238015151837e+00
1.513706370637063628e+03	3.638181654190619785e-01	-2.324493051014732359e+00
1.513716371637163775e+03	3.638197155993193599e-01	-2.324496863979356842e+00
1.513726372637263694e+03	3.638212657567160280e-01	-2.324500676909021291e+00
1.513736373637363840e+03	3.638228158912505950e-01	-2.324504489803728813e+00
1.513746374637463759e+03	3.638243660029253368e-01	-2.324508302663475412e+00
1.513756375637563679e+03	3.638259160917386992e-01	-2.324512115488265529e+00
1.513766376637663825e+03	3.638274661576929581e-01	-2.324515928278095167e+00
1.513776377637763744e+03	3.638290162007857820e-01	-2.324519741032966991e+00
1.513786378637863891e+03	3.638305662210206126e-01	-2.324523553752877891e+00
1.513796379637963810e+03	3.638321162183950075e-01	-2.324527366437830977e+00
1.513806380638063729e+03	3.638336661929115756e-01	-2.324531179087822252e+00
1.513816381638163875e+03	3.638352161445692068e-01	-2.324534991702855269e+00
1.513826382638263794e+03	3.638367660733692888e-01	-2.324538804282926474e+00
1.513836383638363941e+03	3.638383159793120436e-01	-2.324542616828036312e+00
1.513846384638463860e+03	3.638398658623961390e-01	-2.324546429338187892e+00
1.513856385638563779e+03	3.638414157226234624e-01	-2.324550241813377660e+00
1.513866386638663926e+03	3.638429655599952905e-01	-2.324554054253604729e+00
1.513876387638763845e+03	3.638445153745099025e-01	-2.324557866658870875e+00
1.513886388638863991e+03	3.638460651661691303e-01	-2.324561679029175210e+00
1.513896389638963910e+03	3.638476149349725852e-01	-2.324565491364517733e+00
1.513906390639063829e+03	3.638491646809202118e-01	-2.324569303664900222e+00
1.513916391639163976e+03	3.638507144040141750e-01	-2.324573115930316902e+00
1.513926392639263895e+03	3.638522641042529204e-01	-2.324576928160771772e+00
1.513936393639364042e+03	3.638538137816371698e-01	-2.324580740356266162e+00
1.513946394639463961e+03	3.638553634361684774e-01	-2.324584552516795188e+00
1.513956395639563880e+03	3.638569130678455110e-01	-2.324588364642361071e+00
1.513966396639664026e+03	3.638584626766699359e-01	-2.324592176732963811e+00
1.513976397639763945e+03	3.638600122626421407e-01	-2.324595988788602074e+00
1.513986398639864092e+03	3.638615618257612927e-01	-2.324599800809275862e+00
1.513996399639964011e+03	3.638631113660277805e-01	-2.324603612794989171e+00
1.514006400640063930e+03	3.638646608834432694e-01	-2.324607424745735340e+00
1.514016401640164077e+03	3.638662103780069268e-01	-2.324611236661517033e+00
1.514026402640263996e+03	3.638677598497209731e-01	-2.324615048542332030e+00
1.514036403640364142e+03	3.638693092985837985e-01	-2.324618860388184327e+00
1.514046404640464061e+03	3.638708587245960691e-01	-2.324622672199070372e+00
1.514056405640563980e+03	3.638724081277583955e-01	-2.324626483974991498e+00
1.514066406640664127e+03	3.638739575080710553e-01	-2.324630295715946815e+00
1.514076407640764046e+03	3.638755068655341041e-01	-2.324634107421936324e+00
1.514086408640864192e+03	3.638770562001497066e-01	-2.324637919092958249e+00
1.514096409640964112e+03	3.638786055119160312e-01	-2.324641730729013478e+00
1.514106410641064031e+03	3.638801548008349096e-01	-2.324645542330101566e+00
1.514116411641164177e+03	3.638817040669043990e-01	-2.324649353896226955e+00
1.514126412641264096e+03	3.638832533101279965e-01	-2.324653165427380319e+00
1.514136413641364243e+03	3.638848025305042033e-01	-2.324656976923567875e+00
1.514146414641464162e+03	3.638863517280329085e-01	-2.324660788384788734e+00
1.514156415641564081e+03	3.638879009027162770e-01	-2.324664599811040677e+00
1.514166416641664227e+03	3.638894500545529209e-01	-2.324668411202325480e+00
1.514176417641764147e+03	3.638909991835441726e-01	-2.324672222558640478e+00
1.514186418641864293e+03	3.638925482896902541e-01	-2.324676033879987891e+00
1.514196419641964212e+03	3.638940973729913875e-01	-2.324679845166366388e+00
1.514206420642064131e+03	3.638956464334476837e-01	-2.324683656417776412e+00
1.514216421642164278e+03	3.638971954710592538e-01	-2.324687467634218851e+00
1.514226422642264197e+03	3.638987444858282072e-01	-2.324691278815688378e+00
1.514236423642364343e+03	3.639002934777526010e-01	-2.324695089962189876e+00
1.514246424642464262e+03	3.639018424468342117e-01	-2.324698901073721569e+00
1.514256425642564182e+03	3.639033913930730946e-01	-2.324702712150282569e+00
1.514266426642664328e+03	3.639049403164688612e-01	-2.324706523191874652e+00
1.514276427642764247e+03	3.639064892170234544e-01	-2.324710334198495154e+00
1.514286428642864394e+03	3.639080380947359306e-01	-2.324714145170145407e+00
1.514296429642964313e+03	3.639095869496067337e-01	-2.324717956106824079e+00
1.514306430643064232e+03	3.639111357816366410e-01	-2.324721767008531170e+00
1.514316431643164378e+03	3.639126845908256525e-01	-2.324725577875268456e+00
1.514326432643264297e+03	3.639142333771742677e-01	-2.324729388707032829e+00
1.514336433643364444e+03	3.639157821406838744e-01	-2.324733199503822956e+00
1.514346434643464363e+03	3.639173308813529184e-01	-2.324737010265645498e+00
1.514356435643564282e+03	3.639188795991833425e-01	-2.324740820992492019e+00
1.514366436643664429e+03	3.639204282941744251e-01	-2.324744631684367402e+00
1.514376437643764348e+03	3.639219769663257220e-01	-2.324748442341272536e+00
1.514386438643864494e+03	3.639235256156413412e-01	-2.324752252963198984e+00
1.514396439643964413e+03	3.639250742421169527e-01	-2.324756063550156959e+00
1.514406440644064332e+03	3.639266228457559982e-01	-2.324759874102139356e+00
1.514416441644164479e+03	3.639281714265580892e-01	-2.324763684619148396e+00
1.514426442644264398e+03	3.639297199845223929e-01	-2.324767495101184966e+00
1.514436443644364545e+03	3.639312685196504638e-01	-2.324771305548246403e+00
1.514446444644464464e+03	3.639328170319434119e-01	-2.324775115960331817e+00
1.514456445644564383e+03	3.639343655214000717e-01	-2.324778926337443874e+00
1.514466446644664529e+03	3.639359139880209426e-01	-2.324782736679582129e+00
1.514476447644764448e+03	3.639374624318067464e-01	-2.324786546986745250e+00
1.514486448644864595e+03	3.639390108527584267e-01	-2.324790357258931461e+00
1.514496449644964514e+03	3.639405592508764831e-01	-2.324794167496140318e+00
1.514506450645064433e+03	3.639421076261592503e-01	-2.324797977698376705e+00
1.514516451645164580e+03	3.639436559786092262e-01	-2.324801787865635738e+00
1.514526452645264499e+03	3.639452043082246346e-01	-2.324805597997920970e+00
1.514536453645364645e+03	3.639467526150080290e-01	-2.324809408095228846e+00
1.514546454645464564e+03	3.639483008989593538e-01	-2.324813218157556705e+00
1.514556455645564483e+03	3.639498491600778318e-01	-2.324817028184909873e+00
1.514566456645664630e+03	3.639513973983643513e-01	-2.324820838177286575e+00
1.514576457645764549e+03	3.639529456138200780e-01	-2.324824648134685479e+00
1.514586458645864695e+03	3.639544938064439572e-01	-2.324828458057107916e+00
1.514596459645964615e+03	3.639560419762374321e-01	-2.324832267944551223e+00
1.514606460646064534e+03	3.639575901232005029e-01	-2.324836077797016731e+00
1.514616461646164680e+03	3.639591382473330583e-01	-2.324839887614504885e+00
1.514626462646264599e+03	3.639606863486354316e-01	-2.324843697397014797e+00
1.514636463646364746e+03	3.639622344271095100e-01	-2.324847507144544245e+00
1.514646464646464665e+03	3.639637824827547941e-01	-2.324851316857095451e+00
1.514656465646564584e+03	3.639653305155696184e-01	-2.324855126534669747e+00
1.514666466646664730e+03	3.639668785255578687e-01	-2.324858936177261803e+00
1.514676467646764650e+03	3.639684265127168805e-01	-2.324862745784876950e+00
1.514686468646864796e+03	3.639699744770498735e-01	-2.324866555357508524e+00
1.514696469646964715e+03	3.639715224185546272e-01	-2.324870364895163188e+00
1.514706470647064634e+03	3.639730703372321408e-01	-2.324874174397837390e+00
1.514716471647164781e+03	3.639746182330837465e-01	-2.324877983865528908e+00
1.514726472647264700e+03	3.639761661061091114e-01	-2.324881793298241295e+00
1.514736473647364619e+03	3.639777139563085129e-01	-2.324885602695971887e+00
1.514746474647464765e+03	3.639792617836823951e-01	-2.324889412058722460e+00
1.514756475647564685e+03	3.639808095882316463e-01	-2.324893221386490350e+00
1.514766476647664831e+03	3.639823573699551562e-01	-2.324897030679279109e+00
1.514776477647764750e+03	3.639839051288544791e-01	-2.324900839937083408e+00
1.514786478647864897e+03	3.639854528649307253e-01	-2.324904649159905912e+00
1.514796479647964816e+03	3.639870005781816187e-01	-2.324908458347749285e+00
1.514806480648064735e+03	3.639885482686110452e-01	-2.324912267500605090e+00
1.514816481648164881e+03	3.639900959362157296e-01	-2.324916076618483540e+00
1.514826482648264800e+03	3.639916435809987805e-01	-2.324919885701375311e+00
1.514836483648364720e+03	3.639931912029585881e-01	-2.324923694749285730e+00
1.514846484648464866e+03	3.639947388020971508e-01	-2.324927503762212133e+00
1.514856485648564785e+03	3.639962863784137470e-01	-2.324931312740154965e+00
1.514866486648664932e+03	3.639978339319099310e-01	-2.324935121683112005e+00
1.514876487648764851e+03	3.639993814625841484e-01	-2.324938930591089026e+00
1.514886488648864997e+03	3.640009289704383977e-01	-2.324942739464079366e+00
1.514896489648964916e+03	3.640024764554724568e-01	-2.324946548302084359e+00
1.514906490649064835e+03	3.640040239176868253e-01	-2.324950357105106225e+00
1.514916491649164982e+03	3.640055713570816143e-01	-2.324954165873142298e+00
1.514926492649264901e+03	3.640071187736563796e-01	-2.324957974606195243e+00
1.514936493649364820e+03	3.640086661674131197e-01	-2.324961783304261065e+00
1.514946494649464967e+03	3.640102135383524451e-01	-2.324965591967338874e+00
1.514956495649564886e+03	3.640117608864726351e-01	-2.324969400595433999e+00
1.514966496649665032e+03	3.640133082117750218e-01	-2.324973209188542000e+00
1.514976497649764951e+03	3.640148555142599385e-01	-2.324977017746665542e+00
1.514986498649865098e+03	3.640164027939282176e-01	-2.324980826269801071e+00
1.514996499649965017e+03	3.640179500507801924e-01	-2.324984634757948587e+00
1.515006500650064936e+03	3.640194972848149746e-01	-2.324988443211111200e+00
1.515016501650165083e+03	3.640210444960347846e-01	-2.324992251629284024e+00
1.515026502650265002e+03	3.640225916844379017e-01	-2.324996060012472832e+00
1.515036503650364921e+03	3.640241388500262132e-01	-2.324999868360672739e+00
1.515046504650465067e+03	3.640256859928007183e-01	-2.325003676673881969e+00
1.515056505650564986e+03	3.640272331127599736e-01	-2.325007484952105408e+00
1.515066506650665133e+03	3.640287802099045900e-01	-2.325011293195341722e+00
1.515076507650765052e+03	3.640303272842355664e-01	-2.325015101403587359e+00
1.515086508650865198e+03	3.640318743357529585e-01	-2.325018909576845871e+00
1.515096509650965118e+03	3.640334213644579320e-01	-2.325022717715113707e+00
1.515106510651065037e+03	3.640349683703497652e-01	-2.325026525818393086e+00
1.515116511651165183e+03	3.640365153534287912e-01	-2.325030333886684009e+00
1.515126512651265102e+03	3.640380623136967864e-01	-2.325034141919983810e+00
1.515136513651365021e+03	3.640396092511521409e-01	-2.325037949918295155e+00
1.515146514651465168e+03	3.640411561657957984e-01	-2.325041757881615379e+00
1.515156515651565087e+03	3.640427030576289802e-01	-2.325045565809946257e+00
1.515166516651665233e+03	3.640442499266516863e-01	-2.325049373703286459e+00
1.515176517651765153e+03	3.640457967728642497e-01	-2.325053181561634652e+00
1.515186518651865299e+03	3.640473435962662818e-01	-2.325056989384993500e+00
1.515196519651965218e+03	3.640488903968587819e-01	-2.325060797173359450e+00
1.515206520652065137e+03	3.640504371746426937e-01	-2.325064604926733391e+00
1.515216521652165284e+03	3.640519839296168514e-01	-2.325068412645118432e+00
1.515226522652265203e+03	3.640535306617840861e-01	-2.325072220328507910e+00
1.515236523652365122e+03	3.640550773711412336e-01	-2.325076027976908488e+00
1.515246524652465268e+03	3.640566240576915691e-01	-2.325079835590315280e+00
1.515256525652565188e+03	3.640581707214341489e-01	-2.325083643168730951e+00
1.515266526652665334e+03	3.640597173623699723e-01	-2.325087450712151504e+00
1.515276527652765253e+03	3.640612639804983730e-01	-2.325091258220580048e+00
1.515286528652865400e+03	3.640628105758212940e-01	-2.325095065694014362e+00
1.515296529652965319e+03	3.640643571483377916e-01	-2.325098873132456667e+00
