1.499454945494549520e+03	3.413363389979793272e-01	-2.234901432409111877e+00
1.499464946494649439e+03	3.413383485071566081e-01	-2.234904687639186260e+00
1.499474947494749586e+03	3.413403579934375931e-01	-2.234907942867635722e+00
1.499484948494849505e+03	3.413423674568237254e-01	-2.234911198094453599e+00
1.499494949494949424e+03	3.413443768973136727e-01	-2.234914453319641225e+00
1.499504950495049570e+03	3.413463863149082123e-01	-2.234917708543198156e+00
1.499514951495149489e+03	3.413483957096077326e-01	-2.234920963765118174e+00
1.499524952495249636e+03	3.413504050814119006e-01	-2.234924218985405275e+00
1.499534953495349555e+03	3.413524144303216601e-01	-2.234927474204054576e+00
1.499544954495449474e+03	3.413544237563368999e-01	-2.234930729421065188e+00
1.499554955495549621e+03	3.413564330594567875e-01	-2.234933984636436666e+00
1.499564956495649540e+03	3.413584423396824330e-01	-2.234937239850166790e+00
1.499574957495749686e+03	3.413604515970144471e-01	-2.234940495062253341e+00
1.499584958495849605e+03	3.413624608314518305e-01	-2.234943750272694540e+00
1.499594959495949524e+03	3.413644700429956380e-01	-2.234947005481486837e+00
1.499604960496049671e+03	3.413664792316453700e-01	-2.234950260688636003e+00
1.499614961496149590e+03	3.413684883974019146e-01	-2.234953515894131826e+00
1.499624962496249736e+03	3.413704975402651609e-01	-2.234956771097978745e+00
1.499634963496349656e+03	3.413725066602341651e-01	-2.234960026300173652e+00
1.499644964496449575e+03	3.413745157573110922e-01	-2.234963281500712107e+00
1.499654965496549721e+03	3.413765248314939993e-01	-2.234966536699597661e+00
1.499664966496649640e+03	3.413785338827849958e-01	-2.234969791896823654e+00
1.499674967496749787e+03	3.413805429111835266e-01	-2.234973047092389642e+00
1.499684968496849706e+03	3.413825519166888145e-01	-2.234976302286297400e+00
1.499694969496949625e+03	3.413845608993021918e-01	-2.234979557478540269e+00
1.499704970497049771e+03	3.413865698590236586e-01	-2.234982812669122243e+00
1.499714971497149691e+03	3.413885787958531592e-01	-2.234986067858033998e+00
1.499724972497249837e+03	3.413905877097905273e-01	-2.234989323045283527e+00
1.499734973497349756e+03	3.413925966008360402e-01	-2.234992578230865501e+00
1.499744974497449675e+03	3.413946054689907528e-01	-2.234995833414774591e+00
1.499754975497549822e+03	3.413966143142537768e-01	-2.234999088597012129e+00
1.499764976497649741e+03	3.413986231366252233e-01	-2.235002343777577671e+00
1.499774977497749887e+03	3.414006319361065911e-01	-2.235005598956466777e+00
1.499784978497849806e+03	3.414026407126959373e-01	-2.235008854133682110e+00
1.499794979497949726e+03	3.414046494663950937e-01	-2.235012109309219674e+00
1.499804980498049872e+03	3.414066581972037828e-01	-2.235015364483074585e+00
1.499814981498149791e+03	3.414086669051223377e-01	-2.235018619655250838e+00
1.499824982498249938e+03	3.414106755901502033e-01	-2.235021874825744437e+00
1.499834983498349857e+03	3.414126842522883787e-01	-2.235025129994552273e+00
1.499844984498449776e+03	3.414146928915367529e-01	-2.235028385161673903e+00
1.499854985498549922e+03	3.414167015078946599e-01	-2.235031640327110658e+00
1.499864986498649841e+03	3.414187101013636538e-01	-2.235034895490857210e+00
1.499874987498749761e+03	3.414207186719432352e-01	-2.235038150652914002e+00
1.499884988498849907e+03	3.414227272196334595e-01	-2.235041405813277482e+00
1.499894989498949826e+03	3.414247357444343267e-01	-2.235044660971948538e+00
1.499904990499049973e+03	3.414267442463466140e-01	-2.235047916128922729e+00
1.499914991499149892e+03	3.414287527253693222e-01	-2.235051171284202720e+00
1.499924992499250038e+03	3.414307611815050048e-01	-2.235054426437781405e+00
1.499934993499349957e+03	3.414327696147516078e-01	-2.235057681589660561e+00
1.499944994499449876e+03	3.414347780251089648e-01	-2.235060936739840631e+00
1.499954995499550023e+03	3.414367864125791852e-01	-2.235064191888314067e+00
1.499964996499649942e+03	3.414387947771609921e-01	-2.235067447035085753e+00
1.499974997499749861e+03	3.414408031188558845e-01	-2.235070702180148583e+00
1.499984998499850008e+03	3.414428114376619749e-01	-2.235073957323506999e+00
1.499994999499949927e+03	3.414448197335810953e-01	-2.235077212465153895e+00
1.500005000500050073e+03	3.414468280066129680e-01	-2.235080467605090604e+00
1.500015001500149992e+03	3.414488362567578150e-01	-2.235083722743314461e+00
1.500025002500250139e+03	3.414508444840149703e-01	-2.235086977879824577e+00
1.500035003500350058e+03	3.414528526883856552e-01	-2.235090233014618288e+00
1.500045004500449977e+03	3.414548608698698695e-01	-2.235093488147695151e+00
1.500055005500550124e+03	3.414568690284672248e-01	-2.235096743279054277e+00
1.500065006500650043e+03	3.414588771641785536e-01	-2.235099998408689892e+00
1.500075007500749962e+03	3.414608852770040781e-01	-2.235103253536605106e+00
1.500085008500850108e+03	3.414628933669436872e-01	-2.235106508662795477e+00
1.500095009500950027e+03	3.414649014339961042e-01	-2.235109763787263226e+00
1.500105010501050174e+03	3.414669094781633829e-01	-2.235113018910003468e+00
1.500115011501150093e+03	3.414689174994458565e-01	-2.235116274031014871e+00
1.500125012501250239e+03	3.414709254978423036e-01	-2.235119529150297435e+00
1.500135013501350159e+03	3.414729334733533350e-01	-2.235122784267849383e+00
1.500145014501450078e+03	3.414749414259798388e-01	-2.235126039383666274e+00
1.500155015501550224e+03	3.414769493557213709e-01	-2.235129294497747221e+00
1.500165016501650143e+03	3.414789572625777647e-01	-2.235132549610094888e+00
1.500175017501750062e+03	3.414809651465496310e-01	-2.235135804720704389e+00
1.500185018501850209e+03	3.414829730076374692e-01	-2.235139059829575725e+00
1.500195019501950128e+03	3.414849808458403913e-01	-2.235142314936704899e+00
1.500205020502050274e+03	3.414869886611597294e-01	-2.235145570042091023e+00
1.500215021502150194e+03	3.414889964535951505e-01	-2.235148825145734541e+00
1.500225022502250340e+03	3.414910042231470433e-01	-2.235152080247628792e+00
1.500235023502350259e+03	3.414930119698147415e-01	-2.235155335347779992e+00
1.500245024502450178e+03	3.414950196935996884e-01	-2.235158590446179705e+00
1.500255025502550325e+03	3.414970273945003298e-01	-2.235161845542831927e+00
1.500265026502650244e+03	3.414990350725185531e-01	-2.235165100637731772e+00
1.500275027502750163e+03	3.415010427276541360e-01	-2.235168355730875245e+00
1.500285028502850309e+03	3.415030503599063572e-01	-2.235171610822265897e+00
1.500295029502950229e+03	3.415050579692758825e-01	-2.235174865911901954e+00
1.500305030503050375e+03	3.415070655557634893e-01	-2.235178120999774976e+00
1.500315031503150294e+03	3.415090731193677898e-01	-2.235181376085893401e+00
1.500325032503250441e+03	3.415110806600910043e-01	-2.235184631170246128e+00
1.500335033503350360e+03	3.415130881779310790e-01	-2.235187886252839817e+00
1.500345034503450279e+03	3.415150956728900677e-01	-2.235191141333668696e+00
1.500355035503550425e+03	3.415171031449676375e-01	-2.235194396412728768e+00
1.500365036503650344e+03	3.415191105941635108e-01	-2.235197651490021808e+00
1.500375037503750264e+03	3.415211180204776320e-01	-2.235200906565547374e+00
1.500385038503850410e+03	3.415231254239108893e-01	-2.235204161639301912e+00
1.500395039503950329e+03	3.415251328044620616e-01	-2.235207416711285866e+00
1.500405040504050476e+03	3.415271401621340353e-01	-2.235210671781493463e+00
1.500415041504150395e+03	3.415291474969243124e-01	-2.235213926849926036e+00
1.500425042504250541e+03	3.415311548088346694e-01	-2.235217181916581364e+00
1.500435043504350460e+03	3.415331620978642180e-01	-2.235220436981457670e+00
1.500445044504450379e+03	3.415351693640133468e-01	-2.235223692044556287e+00
1.500455045504550526e+03	3.415371766072828330e-01	-2.235226947105870998e+00
1.500465046504650445e+03	3.415391838276720105e-01	-2.235230202165404467e+00
1.500475047504750364e+03	3.415411910251819338e-01	-2.235233457223150921e+00
1.500485048504850511e+03	3.415431981998116040e-01	-2.235236712279112581e+00
1.500495049504950430e+03	3.415452053515625752e-01	-2.235239967333284561e+00
1.500505050505050576e+03	3.415472124804341814e-01	-2.235243222385667750e+00
1.500515051505150495e+03	3.415492195864264224e-01	-2.235246477436259482e+00
1.500525052505250642e+03	3.415512266695399646e-01	-2.235249732485059759e+00
1.500535053505350561e+03	3.415532337297744192e-01	-2.235252987532065916e+00
1.500545054505450480e+03	3.415552407671301749e-01	-2.235256242577275287e+00
1.500555055505550627e+03	3.415572477816075092e-01	-2.235259497620687430e+00
1.500565056505650546e+03	3.415592547732068662e-01	-2.235262752662301011e+00
1.500575057505750465e+03	3.415612617419280239e-01	-2.235266007702113811e+00
1.500585058505850611e+03	3.415632686877712043e-01	-2.235269262740124052e+00
1.500595059505950530e+03	3.415652756107366295e-01	-2.235272517776331735e+00
1.500605060506050677e+03	3.415672825108238553e-01	-2.235275772810735084e+00
1.500615061506150596e+03	3.415692893880338254e-01	-2.235279027843328770e+00
1.500625062506250742e+03	3.415712962423667620e-01	-2.235282282874115900e+00
1.500635063506350662e+03	3.415733030738232201e-01	-2.235285537903091591e+00
1.500645064506450581e+03	3.415753098824012568e-01	-2.235288792930257618e+00
1.500655065506550727e+03	3.415773166681033146e-01	-2.235292047955608652e+00
1.500665066506650646e+03	3.415793234309283943e-01	-2.235295302979147358e+00
1.500675067506750565e+03	3.415813301708771621e-01	-2.235298558000867519e+00
1.500685068506850712e+03	3.415833368879490073e-01	-2.235301813020773132e+00
1.500695069506950631e+03	3.415853435821455397e-01	-2.235305068038856202e+00
1.500705070507050777e+03	3.415873502534654271e-01	-2.235308323055120283e+00
1.500715071507150697e+03	3.415893569019100018e-01	-2.235311578069560490e+00
1.500725072507250843e+03	3.415913635274782090e-01	-2.235314833082178598e+00
1.500735073507350762e+03	3.415933701301712144e-01	-2.235318088092969724e+00
1.500745074507450681e+03	3.415953767099888516e-01	-2.235321343101932534e+00
1.500755075507550828e+03	3.415973832669312316e-01	-2.235324598109067473e+00
1.500765076507650747e+03	3.415993898009984653e-01	-2.235327853114372321e+00
1.500775077507750666e+03	3.416013963121909414e-01	-2.235331108117845744e+00
1.500785078507850812e+03	3.416034028005084933e-01	-2.235334363119486856e+00
1.500795079507950732e+03	3.416054092659512320e-01	-2.235337618119291214e+00
1.500805080508050878e+03	3.416074157085206564e-01	-2.235340873117257932e+00
1.500815081508150797e+03	3.416094221282139909e-01	-2.235344128113391005e+00
1.500825082508250944e+03	3.416114285250345106e-01	-2.235347383107681996e+00
1.500835083508350863e+03	3.416134348989808833e-01	-2.235350638100130016e+00
1.500845084508450782e+03	3.416154412500529980e-01	-2.235353893090735955e+00
1.500855085508550928e+03	3.416174475782527420e-01	-2.235357148079496259e+00
1.500865086508650847e+03	3.416194538835773953e-01	-2.235360403066414037e+00
1.500875087508750767e+03	3.416214601660301775e-01	-2.235363658051482183e+00
1.500885088508850913e+03	3.416234664256093678e-01	-2.235366913034701142e+00
1.500895089508950832e+03	3.416254726623155213e-01	-2.235370168016068693e+00
1.500905090509050979e+03	3.416274788761483050e-01	-2.235373422995587056e+00
1.500915091509150898e+03	3.416294850671093841e-01	-2.235376677973247794e+00
1.500925092509251044e+03	3.416314912351979816e-01	-2.235379932949053572e+00
1.500935093509350963e+03	3.416334973804134867e-01	-2.235383187923006609e+00
1.500945094509450882e+03	3.416355035027567322e-01	-2.235386442895099801e+00
1.500955095509551029e+03	3.416375096022287727e-01	-2.235389697865330927e+00
1.500965096509650948e+03	3.416395156788281651e-01	-2.235392952833700431e+00
1.500975097509750867e+03	3.416415217325568521e-01	-2.235396207800206536e+00
1.500985098509851014e+03	3.416435277634133350e-01	-2.235399462764849243e+00
1.500995099509950933e+03	3.416455337713990015e-01	-2.235402717727624111e+00
1.501005100510051079e+03	3.416475397565128524e-01	-2.235405972688532472e+00
1.501015101510150998e+03	3.416495457187552209e-01	-2.235409227647573438e+00
1.501025102510250917e+03	3.416515516581279943e-01	-2.235412482604739903e+00
1.501035103510351064e+03	3.416535575746287856e-01	-2.235415737560036309e+00
1.501045104510450983e+03	3.416555634682599263e-01	-2.235418992513456438e+00
1.501055105510551130e+03	3.416575693390209723e-01	-2.235422247465000734e+00
1.501065106510651049e+03	3.416595751869109798e-01	-2.235425502414670529e+00
1.501075107510750968e+03	3.416615810119317809e-01	-2.235428757362456942e+00
1.501085108510851114e+03	3.416635868140823762e-01	-2.235432012308365746e+00
1.501095109510951033e+03	3.416655925933619331e-01	-2.235435267252395608e+00
1.501105110511051180e+03	3.416675983497740599e-01	-2.235438522194533206e+00
1.501115111511151099e+03	3.416696040833158143e-01	-2.235441777134793639e+00
1.501125112511251018e+03	3.416716097939877517e-01	-2.235445032073166693e+00
1.501135113511351165e+03	3.416736154817913707e-01	-2.235448287009647927e+00
1.501145114511451084e+03	3.416756211467253945e-01	-2.235451541944242226e+00
1.501155115511551230e+03	3.416776267887913776e-01	-2.235454796876944261e+00
1.501165116511651149e+03	3.416796324079883207e-01	-2.235458051807753144e+00
1.501175117511751068e+03	3.416816380043161683e-01	-2.235461306736671983e+00
1.501185118511851215e+03	3.416836435777769188e-01	-2.235464561663688343e+00
1.501195119511951134e+03	3.416856491283694619e-01	-2.235467816588807555e+00
1.501205120512051280e+03	3.416876546560934091e-01	-2.235471071512030505e+00
1.501215121512151200e+03	3.416896601609496487e-01	-2.235474326433352754e+00
1.501225122512251119e+03	3.416916656429384580e-01	-2.235477581352771193e+00
1.501235123512351265e+03	3.416936711020597817e-01	-2.235480836270285820e+00
1.501245124512451184e+03	3.416956765383140637e-01	-2.235484091185895306e+00
1.501255125512551331e+03	3.416976819517013042e-01	-2.235487346099595651e+00
1.501265126512651250e+03	3.416996873422213366e-01	-2.235490601011388634e+00
1.501275127512751169e+03	3.417016927098733281e-01	-2.235493855921276474e+00
1.501285128512851315e+03	3.417036980546598324e-01	-2.235497110829248957e+00
1.501295129512951235e+03	3.417057033765799612e-01	-2.235500365735306527e+00
1.501305130513051381e+03	3.417077086756334370e-01	-2.235503620639450961e+00
1.501315131513151300e+03	3.417097139518205928e-01	-2.235506875541679150e+00
1.501325132513251219e+03	3.417117192051417618e-01	-2.235510130441990206e+00
1.501335133513351366e+03	3.417137244355973880e-01	-2.235513385340381021e+00
1.501345134513451285e+03	3.417157296431869162e-01	-2.235516640236849373e+00
1.501355135513551431e+03	3.417177348279111793e-01	-2.235519895131397483e+00
1.501365136513651350e+03	3.417197399897697330e-01	-2.235523150024021355e+00
1.501375137513751270e+03	3.417217451287636876e-01	-2.235526404914716991e+00
1.501385138513851416e+03	3.417237502448923769e-01	-2.235529659803486169e+00
1.501395139513951335e+03	3.417257553381556900e-01	-2.235532914690328887e+00
1.501405140514051482e+03	3.417277604085546816e-01	-2.235536169575238485e+00
1.501415141514151401e+03	3.417297654560887410e-01	-2.235539424458217628e+00
1.501425142514251320e+03	3.417317704807592560e-01	-2.235542679339261429e+00
1.501435143514351466e+03	3.417337754825643947e-01	-2.235545934218373443e+00
1.501445144514451385e+03	3.417357804615065442e-01	-2.235549189095545675e+00
1.501455145514551532e+03	3.417377854175847052e-01	-2.235552443970778569e+00
1.501465146514651451e+03	3.417397903507982670e-01	-2.235555698844077011e+00
1.501475147514751370e+03	3.417417952611483400e-01	-2.235558953715432118e+00
1.501485148514851517e+03	3.417438001486352572e-01	-2.235562208584841670e+00
1.501495149514951436e+03	3.417458050132590186e-01	-2.235565463452308776e+00
1.501505150515051582e+03	3.417478098550195686e-01	-2.235568718317829884e+00
1.501515151515151501e+03	3.417498146739170739e-01	-2.235571973181403216e+00
1.501525152515251420e+03	3.417518194699520895e-01	-2.235575228043025220e+00
1.501535153515351567e+03	3.417538242431246709e-01	-2.235578482902698116e+00
1.501545154515451486e+03	3.417558289934336524e-01	-2.235581737760421017e+00
1.501555155515551633e+03	3.417578337208815875e-01	-2.235584992616186373e+00
1.501565156515651552e+03	3.417598384254666444e-01	-2.235588247469999956e+00
1.501575157515751471e+03	3.417618431071897112e-01	-2.235591502321855106e+00
1.501585158515851617e+03	3.417638477660518426e-01	-2.235594757171750491e+00
1.501595159515951536e+03	3.417658524020512067e-01	-2.235598012019688330e+00
